step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.16000366210938,63.98668670654297,3.748436689376831,88.53653462727864,-139.16000366210938,-134.0,27.94949722290039,-219.0,-191.4499969482422,-173.1999969482422,-153.0,-134.0,-122.75,-109.0,-102.80000305175781,-89.95999908447266
120,-151.87998962402344,63.97338104248047,3.893977642059326,88.50970204671223,-151.8800048828125,-147.5,25.73374366760254,-219.0,-203.4499969482422,-190.0,-167.0,-147.5,-133.5,-125.0,-120.94999694824219,-112.95999908447266
180,-158.97999572753906,63.95928192138672,4.031136512756348,88.48236083984375,-158.97999572753906,-153.0,24.762866973876953,-219.0,-212.0500030517578,-200.10000610351562,-172.0,-153.0,-142.0,-129.89999389648438,-126.9000015258789,-122.0
240,-164.86000061035156,63.94619369506836,4.158589839935303,88.45613098144531,-164.86000061035156,-157.5,23.64530372619629,-219.0800018310547,-213.10000610351562,-201.1999969482422,-177.0,-157.5,-148.0,-140.8000030517578,-136.8000030517578,-127.91999816894531
300,-169.8199920654297,63.93402099609375,4.283938407897949,88.43054707845052,-169.82000732421875,-167.5,23.251829147338867,-223.02000427246094,-215.1999969482422,-204.1999969482422,-183.5,-167.5,-151.0,-144.89999389648438,-140.85000610351562,-136.9199981689453
360,-173.1999969482422,63.92321014404297,4.4061760902404785,88.40647888183594,-173.1999969482422,-170.0,22.97825050354004,-224.16000366210938,-219.0,-206.3000030517578,-186.25,-170.0,-155.75,-147.89999389648438,-141.9499969482422,-137.89999389648438
420,-175.66000366210938,63.91013717651367,4.527595520019531,88.3803227742513,-175.66000366210938,-173.5,21.75326156616211,-224.16000366210938,-219.0,-206.3000030517578,-187.25,-173.5,-160.75,-149.89999389648438,-145.89999389648438,-140.94000244140625
480,-177.36000061035156,63.89788818359375,4.6490912437438965,88.35386403401692,-177.36000061035156,-174.5,20.859298706054688,-224.16000366210938,-219.0,-206.3000030517578,-188.5,-174.5,-164.75,-151.0,-148.89999389648438,-141.97999572753906
540,-179.55999755859375,63.88506317138672,4.77180814743042,88.32694244384766,-179.55999755859375,-175.5,20.452051162719727,-224.16000366210938,-219.1999969482422,-209.3000030517578,-192.25,-175.5,-167.0,-154.0,-150.9499969482422,-143.9600067138672
600,-180.17999267578125,63.872276306152344,4.87539005279541,88.30129750569661,-180.17999267578125,-176.0,20.25457000732422,-224.16000366210938,-219.1999969482422,-209.3000030517578,-193.0,-176.0,-167.0,-154.0,-150.9499969482422,-148.94000244140625
660,-182.39999389648438,63.856719970703125,4.980361461639404,88.27271270751953,-182.39999389648438,-179.0,19.461755752563477,-224.16000366210938,-219.1999969482422,-211.10000610351562,-195.5,-179.0,-169.0,-159.89999389648438,-153.9499969482422,-150.0
720,-184.22000122070312,63.844024658203125,5.091348648071289,88.24604797363281,-184.22000122070312,-179.5,19.324378967285156,-224.16000366210938,-219.1999969482422,-212.10000610351562,-197.0,-179.5,-170.0,-163.6999969482422,-155.89999389648438,-152.94000244140625
