step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5649861693382263,25.476486206054688,16.78301239013672,27.55380868911743,0.5649861693382263,0.5592528581619263,0.02936626225709915,0.5216882824897766,0.5253456830978394,0.5306047797203064,0.5413838624954224,0.5592528581619263,0.5879558324813843,0.6053789854049683,0.6116443276405334,0.6246622204780579
64,-0.6023335456848145,22.966209411621094,17.647422790527344,21.452080726623535,0.6023336052894592,0.5993697643280029,0.03001983091235161,0.5475690364837646,0.5622971653938293,0.5657933950424194,0.578454852104187,0.5993697643280029,0.625340461730957,0.6411123275756836,0.6546944975852966,0.6616991758346558
96,-0.6254387497901917,20.821178436279297,17.17270278930664,17.45058250427246,0.6254388689994812,0.6202504634857178,0.03172114118933678,0.5676158666610718,0.5813408493995667,0.5856348276138306,0.6022875905036926,0.6202504634857178,0.6495964527130127,0.6709774732589722,0.6758694052696228,0.6821273565292358
128,-0.6413114666938782,19.212308883666992,16.514175415039062,14.610759019851685,0.6413114666938782,0.6357719302177429,0.02975430153310299,0.5911717414855957,0.5961429476737976,0.6054970026016235,0.6189430952072144,0.6357719302177429,0.6676294803619385,0.6810994148254395,0.6879616975784302,0.6897644996643066
160,-0.6516942977905273,17.797748565673828,15.73090934753418,12.336631536483765,0.6516943573951721,0.6450190544128418,0.03013034351170063,0.6031468510627747,0.6089035272598267,0.6175364255905151,0.6262173652648926,0.6450190544128418,0.6753228306770325,0.6924614906311035,0.7030550241470337,0.708445131778717
192,-0.6629709601402283,16.625404357910156,14.971372604370117,10.74384069442749,0.6629709005355835,0.6572200059890747,0.030928466469049454,0.6142218708992004,0.6193464994430542,0.6258144974708557,0.63580322265625,0.6572200059890747,0.6905838251113892,0.704149067401886,0.7133357524871826,0.7168150544166565
224,-0.6709769368171692,15.558993339538574,14.221891403198242,9.347331523895264,0.670976996421814,0.6651819348335266,0.031403232365846634,0.6175452470779419,0.6280122995376587,0.633152186870575,0.6465288400650024,0.6651819348335266,0.7005467414855957,0.7120583653450012,0.7221920490264893,0.725319504737854
256,-0.6760600209236145,14.579963684082031,13.474739074707031,8.203524589538574,0.6760600209236145,0.6726986169815063,0.030541563406586647,0.6232905387878418,0.6313146948814392,0.6411893367767334,0.649479329586029,0.6726986169815063,0.7065284252166748,0.714869499206543,0.7227256298065186,0.7280969619750977
288,-0.681174635887146,13.734617233276367,12.823050498962402,7.156563878059387,0.681174635887146,0.67592853307724,0.031072599813342094,0.6342883706092834,0.638945996761322,0.6444320678710938,0.6548441648483276,0.67592853307724,0.7118531465530396,0.7221925258636475,0.7291246056556702,0.7330700755119324
320,-0.6845259070396423,13.001411437988281,12.226703643798828,6.369769215583801,0.6845259070396423,0.6783477067947388,0.0312935896217823,0.6383053660392761,0.6444180607795715,0.6486165523529053,0.6557333469390869,0.6783477067947388,0.7145489454269409,0.7267805933952332,0.7308822870254517,0.7332985401153564
