step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.07999420166016,31.936664581298828,2.2173900604248047,44.17660903930664,-101.08000183105469,-97.0,28.601287841796875,-166.27999877929688,-147.25,-140.0,-117.0,-97.0,-81.25,-66.0,-63.800018310546875,-55.97999572753906
32,-117.83999633789062,31.871625900268555,2.564680814743042,44.07168960571289,-117.83999633789062,-114.5,29.0622501373291,-198.0399932861328,-166.39999389648438,-147.5,-135.25,-114.5,-99.5,-85.80000305175781,-77.90000915527344,-71.8399658203125
48,-129.36000061035156,31.813079833984375,2.8576500415802,43.97107696533203,-129.36000061035156,-128.0,26.745285034179688,-200.27999877929688,-180.10000610351562,-160.59999084472656,-142.0,-128.0,-111.75,-98.9000015258789,-93.80001831054688,-86.97999572753906
64,-136.55999755859375,31.746150970458984,3.1177825927734375,43.86411666870117,-136.55999755859375,-136.0,28.046506881713867,-214.0800018310547,-182.79998779296875,-174.0,-144.5,-136.0,-116.0,-107.60000610351562,-100.90000915527344,-96.93998718261719
80,-140.3000030517578,31.682117462158203,3.3703277111053467,43.75941467285156,-140.3000030517578,-138.0,28.47015953063965,-214.0800018310547,-198.10000610351562,-176.10000610351562,-152.5,-138.0,-120.75,-108.9000015258789,-100.90000915527344,-96.93998718261719
96,-144.0800018310547,31.613853454589844,3.6007585525512695,43.647850036621094,-144.0800018310547,-140.0,28.146644592285156,-218.16000366210938,-200.0,-180.0,-158.0,-140.0,-124.0,-111.9000015258789,-107.0,-103.93998718261719
112,-146.77999877929688,31.54607391357422,3.8291561603546143,43.5396785736084,-146.77999877929688,-142.5,27.187341690063477,-218.16000366210938,-200.0,-180.0,-161.0,-142.5,-128.0,-116.0,-109.90000915527344,-107.0
128,-151.5399932861328,31.478580474853516,4.029709815979004,43.4319953918457,-151.5399932861328,-146.5,26.400537490844727,-218.16000366210938,-200.0,-182.39999389648438,-166.5,-146.5,-133.75,-121.9000015258789,-117.90000915527344,-109.93998718261719
144,-155.83999633789062,31.395334243774414,4.2187323570251465,43.3049259185791,-155.83999633789062,-148.5,26.300844192504883,-226.0,-200.6999969482422,-198.0,-172.0,-148.5,-137.0,-127.80000305175781,-121.0,-119.91998291015625
160,-157.1999969482422,31.3172607421875,4.366358280181885,43.19214630126953,-157.1999969482422,-152.0,26.469602584838867,-226.0,-214.1999969482422,-198.0,-172.0,-152.0,-138.0,-128.0,-123.95000457763672,-119.91998291015625
176,-158.5399932861328,31.24457359313965,4.551609039306641,43.07748985290527,-158.5399932861328,-152.5,26.240968704223633,-226.0,-214.1999969482422,-198.0,-174.0,-152.5,-139.75,-128.0,-123.95000457763672,-120.97999572753906
192,-159.55999755859375,31.16202163696289,4.7452497482299805,42.94769096374512,-159.55999755859375,-153.5,26.17644691467285,-226.0,-214.1999969482422,-198.0,-174.0,-153.5,-140.0,-129.8000030517578,-124.0,-120.97999572753906
208,-161.13999938964844,31.08873748779297,4.923482418060303,42.82929992675781,-161.13999938964844,-154.5,26.054950714111328,-226.27999877929688,-214.1999969482422,-198.0,-174.25,-154.5,-143.0,-135.8000030517578,-127.90000915527344,-121.95999145507812
224,-164.1999969482422,30.993200302124023,5.073836326599121,42.693471908569336,-164.1999969482422,-158.0,27.16394805908203,-226.27999877929688,-214.1999969482422,-200.0,-182.0,-158.0,-143.75,-135.8000030517578,-127.90000915527344,-121.95999145507812
240,-165.6999969482422,30.90280532836914,5.2309250831604,42.555641174316406,-165.6999969482422,-158.0,26.964977264404297,-226.27999877929688,-214.1999969482422,-200.0,-184.0,-158.0,-147.5,-136.89999389648438,-128.0,-121.95999145507812
256,-166.72000122070312,30.816734313964844,5.362298965454102,42.42693328857422,-166.72000122070312,-161.0,27.006694793701172,-226.27999877929688,-214.1999969482422,-200.1999969482422,-184.0,-161.0,-148.0,-137.89999389648438,-129.90000915527344,-121.95999145507812
272,-167.77999877929688,30.71664047241211,5.479106903076172,42.284162521362305,-167.77999877929688,-161.0,26.98798942565918,-240.0,-218.39999389648438,-200.1999969482422,-184.0,-161.0,-148.0,-139.89999389648438,-131.90000915527344,-127.87997436523438
288,-169.13999938964844,30.617420196533203,5.620323181152344,42.13581848144531,-169.13999938964844,-164.5,28.07098960876465,-240.0399932861328,-226.0,-202.1999969482422,-184.25,-164.5,-148.75,-139.89999389648438,-136.75003051757812,-127.87997436523438
304,-171.83999633789062,30.512619018554688,5.742330074310303,41.98838806152344,-171.83999633789062,-167.5,29.32122802734375,-242.16000366210938,-226.10000610351562,-212.1999969482422,-185.25,-167.5,-149.0,-140.0,-137.0,-129.8399658203125
320,-174.3199920654297,30.3846492767334,5.852513313293457,41.813568115234375,-174.32000732421875,-172.0,29.04578399658203,-242.16000366210938,-226.10000610351562,-214.39999389648438,-187.5,-172.0,-152.0,-140.0,-138.95001220703125,-136.69993591308594
336,-176.55999755859375,30.261791229248047,5.91703462600708,41.65458679199219,-176.55999755859375,-174.0,29.02975082397461,-242.16000366210938,-228.59999084472656,-222.0,-193.0,-174.0,-153.75,-142.0,-139.95001220703125,-136.97999572753906
352,-177.94000244140625,30.154071807861328,6.039317607879639,41.49790000915527,-177.94000244140625,-175.0,29.805978775024414,-244.1199951171875,-240.10000610351562,-222.39999389648438,-196.0,-175.0,-153.75,-142.89999389648438,-140.0,-136.97999572753906
368,-179.33999633789062,30.022586822509766,6.150946140289307,41.32546806335449,-179.33999633789062,-175.0,30.139083862304688,-244.1199951171875,-240.10000610351562,-222.39999389648438,-198.0,-175.0,-154.75,-142.89999389648438,-140.0,-136.97999572753906
384,-180.77999877929688,29.89358901977539,6.238178730010986,41.15147399902344,-180.77999877929688,-178.0,29.668697357177734,-244.1199951171875,-240.10000610351562,-222.39999389648438,-198.0,-178.0,-155.75,-144.8000030517578,-140.0,-136.97999572753906
400,-182.05999755859375,29.75818634033203,6.338449001312256,40.960880279541016,-182.05999755859375,-179.0,30.109739303588867,-250.24000549316406,-240.10000610351562,-222.39999389648438,-200.0,-179.0,-156.0,-147.8000030517578,-140.0,-136.97999572753906
