step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5564994812011719,31.52762794494629,4.04653787612915,43.47148895263672,0.5564994812011719,0.5565174221992493,0.0217425674200058,0.518235445022583,0.5222625732421875,0.5280120372772217,0.5406410098075867,0.5565174221992493,0.5711057782173157,0.5863680243492126,0.5927673578262329,0.6012679934501648
24,-0.5681692957878113,31.337785720825195,4.503814220428467,43.17198181152344,0.568169355392456,0.5669311285018921,0.021989375352859497,0.5312383770942688,0.5358927845954895,0.5401316285133362,0.5511112809181213,0.5669311285018921,0.5857018828392029,0.5956948399543762,0.6043412089347839,0.6140910387039185
36,-0.5740842223167419,31.137771606445312,4.918407917022705,42.8647346496582,0.5740842223167419,0.5732865333557129,0.021458027884364128,0.5394390225410461,0.5417605042457581,0.5448506474494934,0.5585775375366211,0.5732865333557129,0.587968111038208,0.6015545129776001,0.6137920022010803,0.6191085577011108
48,-0.5802743434906006,30.979867935180664,5.1746506690979,42.628299713134766,0.5802744030952454,0.577174186706543,0.02074260264635086,0.5427785515785217,0.5515764951705933,0.5574696063995361,0.5658414363861084,0.577174186706543,0.589801549911499,0.6106210350990295,0.6182587742805481,0.621433675289154
60,-0.585624098777771,30.767118453979492,5.430271625518799,42.32957077026367,0.585624098777771,0.5848071575164795,0.021736904978752136,0.5446544289588928,0.5556418895721436,0.5616078972816467,0.5704610347747803,0.5848071575164795,0.5972439050674438,0.6140314936637878,0.6191719770431519,0.6379503607749939
72,-0.59206622838974,30.560697555541992,5.6540422439575195,42.03492736816406,0.5920662879943848,0.5900384187698364,0.021604366600513458,0.5555323958396912,0.5629951357841492,0.5666892528533936,0.5771276354789734,0.5900384187698364,0.6065553426742554,0.6182963848114014,0.6339855790138245,0.6423776745796204
84,-0.5956500768661499,30.356239318847656,5.82402229309082,41.752397537231445,0.5956501960754395,0.5925310850143433,0.021270308643579483,0.5629885196685791,0.5652024745941162,0.5688986778259277,0.5811371803283691,0.5925310850143433,0.60932457447052,0.6192777752876282,0.6380130052566528,0.643552839756012
96,-0.5992303490638733,30.134235382080078,6.0338006019592285,41.454036712646484,0.5992303490638733,0.5945053100585938,0.020986104384064674,0.5632474422454834,0.5667701959609985,0.5733184218406677,0.5851091146469116,0.5945053100585938,0.612382173538208,0.6269727945327759,0.638905942440033,0.643552839756012
108,-0.6036921143531799,29.919801712036133,6.217937469482422,41.155967712402344,0.6036921739578247,0.5998958349227905,0.020857879891991615,0.5688326358795166,0.5715431571006775,0.579477071762085,0.5897659659385681,0.5998958349227905,0.6163439750671387,0.6292892694473267,0.6409845352172852,0.6501951217651367
120,-0.6070180535316467,29.665695190429688,6.33753776550293,40.82309913635254,0.6070181131362915,0.6053519248962402,0.021195046603679657,0.5693320035934448,0.5770320296287537,0.5836623907089233,0.5919920802116394,0.6053519248962402,0.6199980974197388,0.634394645690918,0.6424095630645752,0.6564932465553284
132,-0.6088517904281616,29.40751075744629,6.466718673706055,40.48853302001953,0.6088518500328064,0.6073431968688965,0.020576640963554382,0.5693979263305664,0.5774819850921631,0.5839775800704956,0.593917191028595,0.6073431968688965,0.6224057078361511,0.6365313529968262,0.6424095630645752,0.6564932465553284
144,-0.6103458404541016,29.125324249267578,6.635758399963379,40.11960983276367,0.6103459000587463,0.6084743738174438,0.020438922569155693,0.5709751844406128,0.5818066000938416,0.5877470970153809,0.5955178737640381,0.6084743738174438,0.6259012222290039,0.6379544138908386,0.6424095630645752,0.6564932465553284
156,-0.6131922006607056,28.85530662536621,6.779870510101318,39.75469398498535,0.6131922602653503,0.6106699705123901,0.021353643387556076,0.580490231513977,0.5864048600196838,0.5891135334968567,0.5968314409255981,0.6106699705123901,0.6273134350776672,0.6407102346420288,0.6457331776618958,0.6670117974281311
168,-0.6158809065818787,28.604597091674805,6.867438793182373,39.430917739868164,0.6158809065818787,0.6135046482086182,0.021065708249807358,0.5838759541511536,0.5871893763542175,0.5898746252059937,0.59888756275177,0.6135046482086182,0.6288322806358337,0.6419476270675659,0.6502097845077515,0.6670117974281311
180,-0.6197065114974976,28.346920013427734,6.933267116546631,39.10340690612793,0.6197065711021423,0.618187665939331,0.02221793867647648,0.5870799422264099,0.5890673398971558,0.5918841361999512,0.6022568941116333,0.618187665939331,0.6358014941215515,0.6486741304397583,0.656623125076294,0.6670117974281311
192,-0.6225436925888062,28.067726135253906,7.022562026977539,38.742061614990234,0.6225436925888062,0.6211519837379456,0.021893993020057678,0.5878006815910339,0.5898022651672363,0.5964377522468567,0.6053590774536133,0.6211519837379456,0.6360861659049988,0.6489498019218445,0.6633169651031494,0.6702117919921875
204,-0.6240525841712952,27.793193817138672,7.092689514160156,38.38237953186035,0.6240527033805847,0.6231189370155334,0.021911343559622765,0.5890993475914001,0.590893566608429,0.596838653087616,0.6062821745872498,0.6231189370155334,0.636380672454834,0.6509783267974854,0.6633169651031494,0.6734249591827393
216,-0.6269934177398682,27.497940063476562,7.166391372680664,37.99580192565918,0.6269934773445129,0.6267312169075012,0.021627264097332954,0.5894880890846252,0.5939582586288452,0.5984466075897217,0.6134644746780396,0.6267312169075012,0.6402734518051147,0.6533799171447754,0.6667428016662598,0.6734249591827393
228,-0.6297364830970764,27.19510269165039,7.2184271812438965,37.616594314575195,0.629736602306366,0.6277267932891846,0.02282591722905636,0.5894880890846252,0.5939582586288452,0.6019320487976074,0.614764392375946,0.6277267932891846,0.6455253958702087,0.6595532894134521,0.6702441573143005,0.6783226728439331
240,-0.6333820223808289,26.912445068359375,7.275340557098389,37.261423110961914,0.6333820223808289,0.6327155828475952,0.023322248831391335,0.5898047089576721,0.5968055725097656,0.6041860580444336,0.6178945302963257,0.6327155828475952,0.6462447643280029,0.6686669588088989,0.6725585460662842,0.6783226728439331
252,-0.6353840231895447,26.63590431213379,7.343218803405762,36.90609931945801,0.6353840231895447,0.6340864896774292,0.022451328113675117,0.5917773246765137,0.5983732342720032,0.6065646409988403,0.6211082935333252,0.6340864896774292,0.6473814845085144,0.6686669588088989,0.6725585460662842,0.6783226728439331
264,-0.6370952725410461,26.339427947998047,7.389515399932861,36.52436447143555,0.6370952725410461,0.6345260143280029,0.023196613416075706,0.5917773246765137,0.6039180159568787,0.6092134118080139,0.6228643655776978,0.6345260143280029,0.652963399887085,0.6687571406364441,0.6726986765861511,0.6794137358665466
276,-0.639145016670227,26.057222366333008,7.450387001037598,36.16423988342285,0.639145016670227,0.6354403495788574,0.024728691205382347,0.5954129695892334,0.6045238971710205,0.6095970869064331,0.624048113822937,0.6354403495788574,0.6558348536491394,0.670174241065979,0.6783169507980347,0.6978759169578552
288,-0.6419520378112793,25.743192672729492,7.473491668701172,35.76104927062988,0.6419520378112793,0.6380028128623962,0.02573382295668125,0.5968455076217651,0.6065606474876404,0.6103073954582214,0.6259630918502808,0.6380028128623962,0.6574033498764038,0.6729282140731812,0.6848348379135132,0.7067539691925049
300,-0.6436906456947327,25.45720863342285,7.521085739135742,35.38826942443848,0.6436906456947327,0.640347957611084,0.026124313473701477,0.5968456268310547,0.6065606474876404,0.6103073954582214,0.6277003288269043,0.640347957611084,0.6579035520553589,0.6755663156509399,0.6948737502098083,0.7067539691925049
312,-0.648078203201294,25.152267456054688,7.550271034240723,34.995107650756836,0.648078203201294,0.6444435119628906,0.025960052385926247,0.5990479588508606,0.6095971465110779,0.6154969930648804,0.6321038603782654,0.6444435119628906,0.6632116436958313,0.6816085577011108,0.6979156136512756,0.7067539691925049
324,-0.6499055624008179,24.864580154418945,7.577621936798096,34.62965202331543,0.6499055624008179,0.6458509564399719,0.026654653251171112,0.5990479588508606,0.6106020212173462,0.6156014800071716,0.6326244473457336,0.6458509564399719,0.6652196645736694,0.6820723414421082,0.7022234797477722,0.7121495008468628
