step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.1199951171875,31.971237182617188,2.0672237873077393,44.227071126302086,-116.12000274658203,-109.0,29.592323303222656,-184.27999877929688,-174.10000610351562,-150.39999389648438,-137.25,-109.0,-95.5,-80.0,-75.95000457763672,-70.93998718261719
48,-133.44000244140625,31.95039939880371,2.300616979598999,44.181112925211586,-133.44000244140625,-134.0,28.887475967407227,-202.0,-184.1999969482422,-170.0,-150.25,-134.0,-109.5,-96.9000015258789,-90.95000457763672,-80.0
72,-140.59999084472656,31.93023681640625,2.49839448928833,44.13629913330078,-140.60000610351562,-141.0,26.855911254882812,-202.0,-188.3000030517578,-174.59999084472656,-155.25,-141.0,-120.75,-106.50000762939453,-96.95000457763672,-95.87997436523438
96,-146.6199951171875,31.913909912109375,2.642082929611206,44.10089365641276,-146.6199951171875,-144.0,26.751741409301758,-204.27999877929688,-198.1999969482422,-184.1999969482422,-164.0,-144.0,-129.0,-113.0,-107.95000457763672,-98.97999572753906
120,-149.5,31.899261474609375,2.7813878059387207,44.06806310017904,-149.5,-148.0,26.59906005859375,-204.27999877929688,-198.1999969482422,-184.1999969482422,-166.0,-148.0,-130.75,-115.9000015258789,-109.85001373291016,-99.97999572753906
144,-151.47999572753906,31.88204002380371,2.9064178466796875,44.03178914388021,-151.47999572753906,-150.0,25.634540557861328,-204.27999877929688,-198.1999969482422,-184.1999969482422,-166.5,-150.0,-132.75,-118.0,-113.95000457763672,-105.87997436523438
168,-155.05999755859375,31.86273193359375,3.024225950241089,43.99426523844401,-155.05999755859375,-151.5,28.245996475219727,-220.32000732421875,-202.10000610351562,-190.1999969482422,-172.5,-151.5,-137.75,-118.0,-113.95000457763672,-107.8399658203125
192,-158.05999755859375,31.84485626220703,3.123457908630371,43.95976003011068,-158.05999755859375,-154.0,27.876808166503906,-234.0399932861328,-204.6999969482422,-192.1999969482422,-174.5,-154.0,-140.0,-128.70001220703125,-118.95000457763672,-107.91998291015625
216,-159.72000122070312,31.828502655029297,3.2271971702575684,43.92578252156576,-159.72000122070312,-154.5,27.39565086364746,-234.0399932861328,-204.6999969482422,-194.0,-178.0,-154.5,-141.5,-131.0,-120.0,-114.85997009277344
240,-162.37998962402344,31.81361961364746,3.330116033554077,43.89451217651367,-162.3800048828125,-158.0,26.5046329498291,-234.0399932861328,-204.6999969482422,-194.0,-180.0,-158.0,-143.5,-133.0,-128.60003662109375,-117.93998718261719
264,-163.27999877929688,31.80124282836914,3.43100905418396,43.86399459838867,-163.27999877929688,-159.0,26.514930725097656,-234.0399932861328,-204.6999969482422,-194.1999969482422,-180.5,-159.0,-144.75,-133.89999389648438,-128.60003662109375,-117.93998718261719
288,-165.44000244140625,31.785245895385742,3.5063838958740234,43.83319091796875,-165.44000244140625,-161.5,25.29123306274414,-234.0399932861328,-204.6999969482422,-194.1999969482422,-182.5,-161.5,-147.0,-135.89999389648438,-131.0,-120.97999572753906
312,-166.05999755859375,31.77089500427246,3.6035165786743164,43.80081685384115,-166.05999755859375,-162.0,24.95829200744629,-234.0399932861328,-206.59999084472656,-194.1999969482422,-182.5,-162.0,-147.75,-138.89999389648438,-131.0,-122.93998718261719
336,-166.6199951171875,31.756267547607422,3.684431552886963,43.77114613850912,-166.6199951171875,-162.0,24.57998275756836,-234.0399932861328,-206.59999084472656,-194.1999969482422,-184.0,-162.0,-147.75,-140.89999389648438,-134.0,-130.8399658203125
360,-168.67999267578125,31.736648559570312,3.7627310752868652,43.73632303873698,-168.67999267578125,-164.0,25.92793083190918,-234.0399932861328,-218.10000610351562,-202.1999969482422,-184.0,-164.0,-148.75,-140.89999389648438,-134.0,-130.8399658203125
384,-170.0800018310547,31.720077514648438,3.8440299034118652,43.70454406738281,-170.0800018310547,-168.0,25.799875259399414,-234.0399932861328,-218.10000610351562,-203.10000610351562,-186.0,-168.0,-150.75,-141.8000030517578,-134.0,-130.8399658203125
408,-170.83999633789062,31.700576782226562,3.9264044761657715,43.66664505004883,-170.83999633789062,-168.0,25.483610153198242,-234.0399932861328,-218.10000610351562,-204.0,-186.0,-168.0,-151.75,-142.0,-135.90000915527344,-131.0
432,-171.1199951171875,31.684951782226562,4.01203727722168,43.63283157348633,-171.1199951171875,-168.0,25.490108489990234,-234.0399932861328,-218.10000610351562,-204.0,-186.0,-168.0,-151.75,-142.0,-137.90000915527344,-131.0
456,-173.89999389648438,31.665075302124023,4.083656311035156,43.59764862060547,-173.89999389648438,-170.0,25.92276954650879,-236.0,-220.59999084472656,-208.0,-192.0,-170.0,-154.0,-143.89999389648438,-141.90000915527344,-133.9399871826172
480,-174.67999267578125,31.646039962768555,4.162380218505859,43.56047821044922,-174.67999267578125,-170.0,26.891216278076172,-236.16000366210938,-232.10000610351562,-208.0,-192.0,-170.0,-154.75,-143.89999389648438,-141.90000915527344,-133.9399871826172
504,-174.739990234375,31.625629425048828,4.234198570251465,43.52415974934896,-174.74000549316406,-170.0,26.83826446533203,-236.16000366210938,-232.10000610351562,-208.0,-192.0,-170.0,-154.75,-143.89999389648438,-141.90000915527344,-133.9399871826172
