step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.15999603271484,63.47261047363281,6.227758884429932,87.70028305053711,-114.16000366210938,-114.5,31.558427810668945,-188.13999938964844,-166.35000610351562,-151.3000030517578,-130.0,-114.5,-89.0,-78.9000015258789,-66.75,-60.84000015258789
40,-130.4199981689453,63.144378662109375,7.688652038574219,87.10310363769531,-130.4199981689453,-129.5,28.97142791748047,-195.66000366210938,-178.14999389648438,-165.10000610351562,-148.0,-129.5,-109.0,-95.0,-88.8499984741211,-84.87999725341797
60,-137.47999572753906,62.88591003417969,8.768439292907715,86.59303665161133,-137.47999572753906,-135.5,29.080055236816406,-215.25999450683594,-188.3000030517578,-173.1999969482422,-154.25,-135.5,-117.25,-104.80000305175781,-92.80000305175781,-85.9800033569336
80,-143.75999450683594,62.61353302001953,9.64533805847168,86.0845718383789,-143.75999450683594,-142.0,29.114643096923828,-228.0,-194.0500030517578,-175.3000030517578,-159.0,-142.0,-124.75,-108.9000015258789,-104.9000015258789,-96.87999725341797
100,-146.37998962402344,62.361732482910156,10.33352279663086,85.63235092163086,-146.3800048828125,-143.5,27.55023765563965,-228.0,-194.0500030517578,-175.3000030517578,-160.0,-143.5,-128.75,-115.9000015258789,-105.0,-102.87999725341797
120,-150.5399932861328,62.09935760498047,10.958602905273438,85.17334365844727,-150.5399932861328,-147.0,25.631004333496094,-228.0,-194.0500030517578,-178.3000030517578,-164.25,-147.0,-132.5,-120.0,-117.0,-107.94000244140625
140,-155.09999084472656,61.82160186767578,11.54477310180664,84.6860237121582,-155.10000610351562,-153.0,24.03310203552246,-228.0,-194.0500030517578,-181.10000610351562,-167.5,-153.0,-140.0,-129.0,-122.75,-107.9800033569336
160,-158.16000366210938,61.55158233642578,12.057318687438965,84.22720336914062,-158.16000366210938,-157.0,23.438737869262695,-228.0,-195.6999969482422,-182.60000610351562,-170.25,-157.0,-144.0,-130.89999389648438,-122.94999694824219,-116.91999816894531
180,-162.87998962402344,61.27189254760742,12.551003456115723,83.75834274291992,-162.8800048828125,-161.0,23.04399299621582,-228.0,-205.1999969482422,-193.10000610351562,-174.25,-161.0,-149.0,-136.8000030517578,-129.75,-122.9800033569336
200,-164.6999969482422,60.99864959716797,13.07479190826416,83.27803421020508,-164.6999969482422,-163.0,22.281606674194336,-228.0,-205.1999969482422,-193.10000610351562,-175.0,-163.0,-151.0,-138.89999389648438,-134.89999389648438,-124.95999908447266
220,-167.59999084472656,60.71875762939453,13.519811630249023,82.80126953125,-167.60000610351562,-166.0,21.307275772094727,-228.0,-208.0500030517578,-193.1999969482422,-178.25,-166.0,-153.75,-143.0,-138.8000030517578,-132.9600067138672
240,-172.1999969482422,60.412132263183594,13.870362281799316,82.3119888305664,-172.1999969482422,-169.5,22.409818649291992,-228.22000122070312,-209.3000030517578,-199.3000030517578,-184.25,-169.5,-158.5,-145.0,-140.89999389648438,-132.9600067138672
260,-175.75999450683594,60.108009338378906,14.207487106323242,81.8332405090332,-175.75999450683594,-173.5,23.119306564331055,-233.1199951171875,-215.64999389648438,-205.10000610351562,-188.0,-173.5,-163.0,-146.8000030517578,-141.9499969482422,-134.9199981689453
280,-178.239990234375,59.77777099609375,14.610092163085938,81.30321884155273,-178.24000549316406,-175.0,22.238309860229492,-233.1199951171875,-215.64999389648438,-206.10000610351562,-189.25,-175.0,-166.0,-149.89999389648438,-145.0,-134.9199981689453
300,-182.0,59.45225143432617,14.921039581298828,80.79963302612305,-182.0,-180.0,21.59073829650879,-233.1199951171875,-227.0500030517578,-208.10000610351562,-195.0,-180.0,-168.75,-156.60000610351562,-148.89999389648438,-144.9199981689453
320,-189.239990234375,59.122718811035156,15.211283683776855,80.27543640136719,-189.24000549316406,-188.0,25.88247299194336,-246.17999267578125,-238.0500030517578,-228.0,-202.25,-188.0,-171.5,-162.89999389648438,-151.85000610351562,-144.9199981689453
340,-191.44000244140625,58.779205322265625,15.509017944335938,79.73799514770508,-191.44000244140625,-188.0,27.172897338867188,-246.17999267578125,-239.3000030517578,-231.10000610351562,-206.25,-188.0,-172.75,-162.89999389648438,-151.85000610351562,-144.9199981689453
360,-194.45999145507812,58.432777404785156,15.744555473327637,79.20767974853516,-194.4600067138672,-188.5,26.974586486816406,-249.1199951171875,-245.0500030517578,-238.0,-208.25,-188.5,-175.75,-167.6999969482422,-153.0,-144.9600067138672
380,-198.94000244140625,58.02783203125,16.014225006103516,78.59083938598633,-198.94000244140625,-195.0,26.85361099243164,-254.02000427246094,-246.0500030517578,-239.10000610351562,-215.0,-195.0,-179.5,-172.8000030517578,-162.5,-146.9199981689453
400,-202.83999633789062,57.6384391784668,16.330204010009766,77.97591781616211,-202.83999633789062,-197.0,27.71884536743164,-255.39999389648438,-247.10000610351562,-240.5,-219.75,-197.0,-183.0,-173.0,-169.0,-154.9600067138672
