step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.2200012207031,63.99810791015625,3.627323627471924,88.5595703125,-291.2200012207031,-290.5,48.134098052978516,-415.3399963378906,-370.29998779296875,-352.6000061035156,-317.25,-290.5,-255.0,-238.70001220703125,-222.95001220703125,-206.97999572753906
192,-330.1199951171875,63.996116638183594,3.65010404586792,88.55557250976562,-330.1199951171875,-324.0,51.26290512084961,-464.1400146484375,-432.0,-388.6999816894531,-359.25,-324.0,-294.75,-267.0,-262.8000183105469,-250.71994018554688
288,-344.2200012207031,63.99430465698242,3.676046848297119,88.55129432678223,-344.2200012207031,-341.5,50.52535629272461,-464.1400146484375,-432.54998779296875,-415.6999816894531,-374.25,-341.5,-307.75,-282.0,-266.9000244140625,-258.8399658203125
384,-353.03997802734375,63.9927978515625,3.701176404953003,88.54748344421387,-353.0400085449219,-350.5,47.04783248901367,-464.1400146484375,-437.29998779296875,-422.20001220703125,-378.0,-350.5,-320.0,-295.0,-276.70001220703125,-266.9599914550781
480,-356.8800048828125,63.991050720214844,3.722459316253662,88.54363250732422,-356.8800048828125,-352.0,44.03550338745117,-464.1400146484375,-437.29998779296875,-422.20001220703125,-379.25,-352.0,-325.0,-304.4000244140625,-294.9000244140625,-285.699951171875
576,-362.6600036621094,63.989471435546875,3.746133327484131,88.53981590270996,-362.6600036621094,-359.0,44.44394302368164,-464.1400146484375,-437.29998779296875,-429.0,-386.25,-359.0,-334.5,-307.0,-297.0,-291.57989501953125
672,-367.9599914550781,63.987693786621094,3.773075819015503,88.53573226928711,-367.9599914550781,-361.5,40.40517807006836,-464.1400146484375,-437.29998779296875,-429.0,-390.25,-361.5,-341.75,-316.6000061035156,-307.0,-298.9599914550781
768,-370.7599792480469,63.985836029052734,3.804656505584717,88.5312271118164,-370.760009765625,-366.5,41.02294921875,-471.1000061035156,-443.25,-429.29998779296875,-391.75,-366.5,-343.5,-321.0,-311.9000244140625,-298.9599914550781
864,-374.29998779296875,63.98392868041992,3.826089382171631,88.52735137939453,-374.29998779296875,-371.5,41.36629104614258,-471.1000061035156,-443.25,-430.20001220703125,-399.5,-371.5,-344.75,-325.5,-312.95001220703125,-302.91998291015625
960,-376.67999267578125,63.98209762573242,3.851022720336914,88.52322387695312,-376.67999267578125,-373.0,40.97849655151367,-471.1000061035156,-443.25,-432.0,-406.25,-373.0,-346.5,-330.0,-312.95001220703125,-306.91998291015625
1056,-377.6199951171875,63.9804801940918,3.8739936351776123,88.51935958862305,-377.6199951171875,-375.0,40.746971130371094,-471.1000061035156,-443.25,-432.0,-406.25,-375.0,-347.0,-330.1000061035156,-313.0,-306.91998291015625
1152,-381.97998046875,63.97846984863281,3.8996200561523438,88.51478576660156,-381.9800109863281,-378.5,39.90462875366211,-471.1000061035156,-443.25,-432.20001220703125,-409.5,-378.5,-353.5,-332.79998779296875,-320.60003662109375,-306.91998291015625
1248,-385.6199951171875,63.97679901123047,3.9239490032196045,88.5108814239502,-385.6199951171875,-379.5,39.73909378051758,-474.0400085449219,-464.3500061035156,-436.1000061035156,-412.0,-379.5,-355.75,-339.0,-328.95001220703125,-320.8399658203125
1344,-387.1999816894531,63.974578857421875,3.950615644454956,88.50609588623047,-387.20001220703125,-382.0,39.07044982910156,-474.0400085449219,-464.3500061035156,-436.1000061035156,-415.75,-382.0,-358.25,-340.79998779296875,-330.9000244140625,-321.97998046875
1440,-390.1399841308594,63.97270965576172,3.975127696990967,88.50190544128418,-390.1400146484375,-384.5,40.181095123291016,-474.0400085449219,-468.1499938964844,-442.1000061035156,-422.5,-384.5,-359.0,-345.0,-331.0,-321.97998046875
1536,-393.05999755859375,63.97089767456055,4.002108573913574,88.49738693237305,-393.05999755859375,-386.0,39.19153594970703,-474.0400085449219,-468.1499938964844,-443.5,-425.25,-386.0,-363.0,-347.0,-338.60003662109375,-321.97998046875
1632,-393.1999816894531,63.96895980834961,4.027371406555176,88.49286842346191,-393.20001220703125,-386.0,39.19923400878906,-474.0400085449219,-468.1499938964844,-443.5,-425.25,-386.0,-363.0,-347.0,-338.60003662109375,-321.97998046875
1728,-394.8599853515625,63.96690368652344,4.0522871017456055,88.48827934265137,-394.8599853515625,-386.5,38.36196517944336,-474.0400085449219,-468.1499938964844,-443.5,-425.25,-386.5,-366.5,-350.6000061035156,-344.70001220703125,-328.8599853515625
1824,-394.8599853515625,63.965232849121094,4.076329231262207,88.48418045043945,-394.8599853515625,-386.5,38.36196517944336,-474.0400085449219,-468.1499938964844,-443.5,-425.25,-386.5,-366.5,-350.6000061035156,-344.70001220703125,-328.8599853515625
1920,-398.5,63.96318054199219,4.095910549163818,88.48017883300781,-398.5,-393.5,39.297454833984375,-476.1400146484375,-471.1000061035156,-448.5,-430.0,-393.5,-366.75,-351.0,-344.70001220703125,-330.94000244140625
2016,-398.8399963378906,63.961280822753906,4.11735725402832,88.47592163085938,-398.8399963378906,-393.5,38.747314453125,-476.1400146484375,-471.1000061035156,-448.5,-430.0,-393.5,-366.75,-351.0,-345.0,-331.0
2112,-400.6399841308594,63.95905685424805,4.139024257659912,88.4714298248291,-400.6400146484375,-397.0,39.59760284423828,-476.1400146484375,-473.0,-459.5,-430.5,-397.0,-370.5,-351.0,-345.0,-332.9599914550781
2208,-401.47998046875,63.956748962402344,4.165150165557861,88.46646118164062,-401.4800109863281,-398.0,39.223838806152344,-476.1400146484375,-473.0,-459.5,-430.5,-398.0,-373.0,-351.0,-345.0,-332.9599914550781
2304,-403.0199890136719,63.954368591308594,4.1884074211120605,88.46166610717773,-403.0199890136719,-402.5,38.452823638916016,-476.1400146484375,-473.0,-459.5,-432.0,-402.5,-373.75,-352.0,-345.0,-344.75994873046875
2400,-403.3199768066406,63.95208740234375,4.208281993865967,88.45730972290039,-403.32000732421875,-402.5,38.01154327392578,-476.1400146484375,-473.0,-459.5,-432.0,-402.5,-373.75,-356.5,-347.0,-345.0
2496,-404.1999816894531,63.950164794921875,4.235881328582764,88.45266532897949,-404.20001220703125,-404.5,37.43500900268555,-476.1400146484375,-473.0,-459.5,-432.0,-404.5,-374.75,-358.79998779296875,-351.0,-346.9599914550781
2592,-404.8599853515625,63.94843292236328,4.261258125305176,88.44835090637207,-404.8599853515625,-404.5,36.931297302246094,-476.1400146484375,-473.0,-459.5,-432.0,-404.5,-375.75,-359.0,-351.95001220703125,-346.9599914550781
2688,-405.8599853515625,63.9458122253418,4.286153793334961,88.44321632385254,-405.8599853515625,-405.5,36.41978073120117,-476.1400146484375,-473.0,-459.5,-432.0,-405.5,-377.5,-359.0,-351.95001220703125,-346.9599914550781
2784,-407.03997802734375,63.94310760498047,4.310911178588867,88.43784141540527,-407.0400085449219,-405.5,38.176151275634766,-483.0,-473.04998779296875,-464.20001220703125,-432.0,-405.5,-377.5,-359.8999938964844,-352.0,-346.9599914550781
2880,-408.53997802734375,63.940521240234375,4.334235668182373,88.43267631530762,-408.5400085449219,-407.5,38.43342971801758,-483.0,-474.1000061035156,-466.20001220703125,-432.0,-407.5,-378.0,-359.8999938964844,-352.0,-346.9599914550781
