step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5265050530433655,0.0,0.0,166.85577392578125,0.5265051126480103,0.5270013809204102,0.010777290910482407,0.5069541335105896,0.5096796154975891,0.512951672077179,0.5188270211219788,0.5270013809204102,0.5327403545379639,0.5382516980171204,0.5425765514373779,0.5508556365966797
16,-0.5319987535476685,0.0,0.0,163.14285278320312,0.5319986939430237,0.5321496725082397,0.009228868409991264,0.514714241027832,0.5182433128356934,0.5205338597297668,0.5258965492248535,0.5321496725082397,0.5373356938362122,0.5439448952674866,0.5475267171859741,0.5508556365966797
24,-0.5342410802841187,0.0,0.0,160.2311553955078,0.5342409610748291,0.5338166356086731,0.008490821346640587,0.5185000896453857,0.5207845568656921,0.5228915810585022,0.528735339641571,0.5338166356086731,0.5388275980949402,0.5451758503913879,0.5481811761856079,0.5517208576202393
32,-0.5370686650276184,0.0,0.0,158.13796997070312,0.5370686054229736,0.5368380546569824,0.007688317913562059,0.5210391879081726,0.5251001119613647,0.5280342698097229,0.5321282744407654,0.5368380546569824,0.5422701239585876,0.5467634201049805,0.5495696067810059,0.5517208576202393
40,-0.5391963124275208,0.0,0.0,155.97396850585938,0.5391963124275208,0.5389072895050049,0.007484337780624628,0.5249809622764587,0.5269007682800293,0.5298441052436829,0.5344525575637817,0.5389072895050049,0.5432769060134888,0.5490008592605591,0.5507872700691223,0.5563755035400391
48,-0.5403689742088318,0.0,0.0,154.0086669921875,0.540368914604187,0.5399371385574341,0.00735898083075881,0.5251013040542603,0.5289062857627869,0.5309183597564697,0.5358034372329712,0.5399371385574341,0.5455955862998962,0.5501726865768433,0.5517724752426147,0.5563755035400391
56,-0.5420120358467102,0.0,0.0,152.1921844482422,0.542012095451355,0.5416569709777832,0.007317927200347185,0.5288615822792053,0.5298482775688171,0.5336452722549438,0.537102460861206,0.5416569709777832,0.5467661619186401,0.5506882667541504,0.552579402923584,0.5567569732666016
64,-0.5426374077796936,0.0,0.0,150.4619140625,0.5426374673843384,0.5424073934555054,0.006992506328970194,0.5298388004302979,0.5323764085769653,0.5346586108207703,0.5372496843338013,0.5424073934555054,0.546860933303833,0.5506882667541504,0.552579402923584,0.5567569732666016
72,-0.543889045715332,0.0,0.0,148.8543243408203,0.5438891053199768,0.5430064797401428,0.007544598076492548,0.5298388004302979,0.5336210131645203,0.5354726910591125,0.5382715463638306,0.5430064797401428,0.5486577153205872,0.5523251295089722,0.5569953322410583,0.5618383884429932
80,-0.5445829033851624,0.0,0.0,147.512451171875,0.5445829033851624,0.5430064797401428,0.008429961279034615,0.5298388004302979,0.5336588025093079,0.5355377197265625,0.539905846118927,0.5430064797401428,0.5492404103279114,0.5531718730926514,0.5575852394104004,0.565390944480896
88,-0.5452249050140381,0.0,0.0,146.14732360839844,0.5452249050140381,0.5430700778961182,0.008384304121136665,0.532335638999939,0.5344464778900146,0.5366370677947998,0.5404281616210938,0.5430700778961182,0.5497875809669495,0.5563995242118835,0.5610605478286743,0.565390944480896
96,-0.5454527139663696,0.0,0.0,144.8505859375,0.5454527139663696,0.5439029932022095,0.008394015952944756,0.532335638999939,0.5344464778900146,0.5367780923843384,0.5406344532966614,0.5439029932022095,0.5498098731040955,0.5564505457878113,0.5610605478286743,0.565390944480896
104,-0.5457899570465088,0.0,0.0,143.7617950439453,0.545789897441864,0.5447291731834412,0.008265210315585136,0.5323647260665894,0.5344464778900146,0.537102222442627,0.5407149791717529,0.5447291731834412,0.5499950051307678,0.5564505457878113,0.5610605478286743,0.565390944480896
112,-0.5462650060653687,0.0,0.0,142.6929473876953,0.5462650060653687,0.5456705093383789,0.008086449466645718,0.5339778065681458,0.5358188152313232,0.537238359451294,0.540753960609436,0.5456705093383789,0.5505803823471069,0.5564505457878113,0.5610605478286743,0.565390944480896
120,-0.5466429591178894,0.0,0.0,141.53128051757812,0.5466430187225342,0.5459060072898865,0.008185751736164093,0.5339778065681458,0.5358188152313232,0.5373105406761169,0.5408066511154175,0.5459060072898865,0.5509536266326904,0.5566709637641907,0.5610605478286743,0.565390944480896
128,-0.5474494695663452,0.0,0.0,140.38914489746094,0.5474494695663452,0.5465760231018066,0.008023104630410671,0.5344602465629578,0.5371279716491699,0.5377083420753479,0.5419690608978271,0.5465760231018066,0.5518746376037598,0.5567114949226379,0.5610605478286743,0.565390944480896
136,-0.5484908819198608,0.0,0.0,139.23081970214844,0.5484908819198608,0.54764324426651,0.007723683025687933,0.5358313322067261,0.5373093485832214,0.5396050214767456,0.543280303478241,0.54764324426651,0.5527775287628174,0.5570226907730103,0.5610605478286743,0.565390944480896
144,-0.5496165752410889,0.0,0.0,138.23019409179688,0.5496165752410889,0.5489116907119751,0.00813461933284998,0.5371278524398804,0.5377204418182373,0.5399637222290039,0.5441632866859436,0.5489116907119751,0.5534334182739258,0.5586971640586853,0.5619460940361023,0.5694035291671753
