step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.89999389648438,62.340171813964844,12.065408706665039,85.21026611328125,-134.89999389648438,-133.5,27.834331512451172,-189.0800018310547,-181.10000610351562,-171.1999969482422,-153.5,-133.5,-114.5,-94.9000015258789,-87.9000015258789,-84.87999725341797
120,-149.8000030517578,60.89068603515625,15.919775009155273,82.24258422851562,-149.8000030517578,-149.0,23.195690155029297,-194.17999267578125,-189.10000610351562,-181.1999969482422,-165.25,-149.0,-132.0,-120.9000015258789,-115.94999694824219,-111.69999694824219
180,-162.8199920654297,59.68132781982422,18.576358795166016,79.64853922526042,-162.82000732421875,-158.0,22.905187606811523,-231.02000427246094,-203.0500030517578,-193.0,-173.5,-158.0,-147.0,-137.6999969482422,-131.9499969482422,-127.95999908447266
240,-172.86000061035156,58.38182830810547,20.615646362304688,77.02790832519531,-172.86000061035156,-170.0,24.151611328125,-233.16000366210938,-216.75,-203.10000610351562,-187.0,-170.0,-155.75,-144.89999389648438,-141.9499969482422,-137.97999572753906
300,-184.739990234375,56.95500946044922,22.087310791015625,74.37068939208984,-184.74000549316406,-181.5,26.316768646240234,-243.1999969482422,-233.39999389648438,-219.1999969482422,-199.25,-181.5,-164.75,-154.89999389648438,-150.8000030517578,-141.9600067138672
360,-197.51998901367188,55.53032684326172,23.242595672607422,71.8003641764323,-197.52000427246094,-195.0,26.598676681518555,-267.0199890136719,-243.5,-232.10000610351562,-211.25,-195.0,-179.0,-163.0,-157.0,-154.94000244140625
420,-214.97999572753906,54.02214050292969,24.13427734375,69.15407307942708,-214.97999572753906,-211.5,26.706546783447266,-270.05999755859375,-265.1000061035156,-250.1999969482422,-231.0,-211.5,-195.0,-182.89999389648438,-176.89999389648438,-172.83999633789062
480,-231.09999084472656,52.63951873779297,24.8485107421875,66.68697865804036,-231.10000610351562,-228.5,25.656774520874023,-291.0400085449219,-269.04998779296875,-267.1000061035156,-250.25,-228.5,-210.0,-201.6999969482422,-193.9499969482422,-186.9600067138672
540,-247.6599884033203,51.202308654785156,25.398571014404297,64.15866597493489,-247.66000366210938,-248.5,26.97562599182129,-315.0799865722656,-299.0,-281.0,-263.0,-248.5,-230.75,-211.8000030517578,-205.0,-199.9600067138672
600,-263.6000061035156,49.766048431396484,25.7791805267334,61.714043935139976,-263.6000061035156,-260.5,27.19632339477539,-321.0799865722656,-313.1000061035156,-303.0,-282.0,-260.5,-246.0,-230.6999969482422,-221.0,-215.94000244140625
660,-281.0199890136719,48.34712219238281,26.00704002380371,59.330423990885414,-281.0199890136719,-276.0,30.148958206176758,-344.3800048828125,-333.1000061035156,-320.29998779296875,-299.25,-276.0,-257.0,-247.89999389648438,-237.64999389648438,-227.94000244140625
720,-303.0199890136719,46.95078659057617,26.1978759765625,56.95665486653646,-303.0199890136719,-299.0,37.41817092895508,-391.0199890136719,-375.20001220703125,-354.5,-323.5,-299.0,-277.0,-259.79998779296875,-248.89999389648438,-233.94000244140625
780,-319.739990234375,45.570281982421875,26.2528076171875,54.642382303873696,-319.739990234375,-316.5,34.25452423095703,-397.1600036621094,-391.04998779296875,-363.20001220703125,-339.0,-316.5,-296.75,-279.8999938964844,-273.95001220703125,-262.8999938964844
840,-337.03997802734375,44.18634033203125,26.191253662109375,52.41403834025065,-337.0400085449219,-330.0,34.5079460144043,-417.0400085449219,-403.0,-382.8999938964844,-362.0,-330.0,-312.25,-301.0,-289.95001220703125,-275.739990234375
900,-353.55999755859375,42.9854736328125,26.21425437927246,50.31432088216146,-353.55999755859375,-356.0,34.266109466552734,-424.0199890136719,-413.1499938964844,-398.29998779296875,-377.0,-356.0,-326.75,-311.1000061035156,-300.79998779296875,-289.8599853515625
960,-366.67999267578125,41.75316619873047,26.088993072509766,48.266587575276695,-366.67999267578125,-369.0,35.64965057373047,-443.17999267578125,-419.29998779296875,-416.0,-387.25,-369.0,-342.75,-318.70001220703125,-304.8999938964844,-300.8999938964844
1020,-380.6999816894531,40.65081787109375,26.063621520996094,46.27928797403971,-380.70001220703125,-380.5,33.41421890258789,-452.0199890136719,-441.1000061035156,-417.1000061035156,-406.25,-380.5,-354.5,-337.70001220703125,-329.8999938964844,-324.94000244140625
1080,-391.4599914550781,39.53255844116211,25.873973846435547,44.44567108154297,-391.4599914550781,-396.0,32.94523239135742,-457.1199951171875,-443.5,-431.20001220703125,-411.5,-396.0,-367.0,-348.79998779296875,-332.0,-329.8999938964844
1140,-403.3800048828125,38.44148254394531,25.69930648803711,42.57934824625651,-403.3800048828125,-403.5,34.85018539428711,-483.1199951171875,-473.0,-448.0,-419.0,-403.5,-385.0,-358.79998779296875,-339.70001220703125,-329.9800109863281
1200,-416.0999755859375,37.4286003112793,25.542755126953125,40.84715270996094,-416.1000061035156,-413.5,38.18782424926758,-491.0199890136719,-483.20001220703125,-467.3999938964844,-435.25,-413.5,-396.75,-363.5,-351.70001220703125,-339.8800048828125
1260,-426.0999755859375,36.43516540527344,25.336727142333984,39.1095339457194,-426.1000061035156,-428.0,37.742149353027344,-494.17999267578125,-487.1000061035156,-474.1000061035156,-449.25,-428.0,-404.75,-375.8999938964844,-359.95001220703125,-349.82000732421875
1320,-435.6199951171875,35.42308044433594,25.06380271911621,37.48712285359701,-435.6199951171875,-434.5,38.25095748901367,-517.219970703125,-499.20001220703125,-489.20001220703125,-459.25,-434.5,-410.5,-389.79998779296875,-368.8999938964844,-361.9599914550781
1380,-443.6199951171875,34.517356872558594,24.823200225830078,35.943196614583336,-443.6199951171875,-441.5,37.790679931640625,-528.1400146484375,-505.29998779296875,-494.1000061035156,-470.0,-441.5,-419.75,-395.8999938964844,-384.8999938964844,-368.8999938964844
1440,-450.79998779296875,33.71796417236328,24.613698959350586,34.49564997355143,-450.79998779296875,-449.0,37.562217712402344,-536.02001953125,-515.0999755859375,-502.29998779296875,-472.75,-449.0,-426.75,-398.8999938964844,-392.95001220703125,-384.8599853515625
1500,-458.5,32.9213981628418,24.36872673034668,33.14457321166992,-458.5,-457.0,36.91706848144531,-537.02001953125,-521.2999877929688,-509.6000061035156,-481.25,-457.0,-430.0,-415.0,-398.8999938964844,-391.8999938964844
1560,-464.0,32.246341705322266,24.21800994873047,31.794029871622723,-464.0,-463.5,36.99675750732422,-539.219970703125,-529.0999755859375,-515.0,-483.75,-463.5,-440.75,-417.8999938964844,-398.8999938964844,-394.94000244140625
1620,-469.5,31.54999351501465,24.012962341308594,30.522035598754883,-469.5,-467.0,37.272911071777344,-549.0599975585938,-537.0999755859375,-517.4000244140625,-491.5,-467.0,-443.75,-424.70001220703125,-415.5,-394.94000244140625
1680,-477.0999755859375,30.84579086303711,23.8073787689209,29.225125630696613,-477.1000061035156,-476.5,36.43500900268555,-555.1799926757812,-537.0999755859375,-521.2000122070312,-499.25,-476.5,-455.75,-430.8999938964844,-421.70001220703125,-398.8599853515625
1740,-481.6999816894531,30.231487274169922,23.64285659790039,28.04496192932129,-481.70001220703125,-481.5,35.52168273925781,-563.02001953125,-545.2999877929688,-532.2999877929688,-501.25,-481.5,-461.75,-434.8999938964844,-429.70001220703125,-413.9800109863281
1800,-488.739990234375,29.623876571655273,23.43886375427246,26.878544489542644,-488.739990234375,-487.5,34.369354248046875,-563.219970703125,-553.0999755859375,-535.2000122070312,-507.0,-487.5,-465.0,-446.70001220703125,-437.70001220703125,-423.9599914550781
1860,-493.3599853515625,29.039085388183594,23.22308349609375,25.80172602335612,-493.3599853515625,-491.0,34.57326126098633,-574.02001953125,-557.4000244140625,-539.0,-510.25,-491.0,-473.5,-446.8999938964844,-438.0,-432.0
1920,-497.7200012207031,28.51740074157715,23.05109977722168,24.745510737101238,-497.7200012207031,-493.0,35.20058822631836,-574.02001953125,-569.2000122070312,-549.2000122070312,-515.5,-493.0,-476.0,-453.79998779296875,-442.0,-437.8800048828125
1980,-500.91998291015625,27.97028160095215,22.817588806152344,23.759299596150715,-500.9200134277344,-497.0,34.953590393066406,-574.02001953125,-571.0999755859375,-551.0,-519.5,-497.0,-481.25,-454.0,-447.75,-440.82000732421875
2040,-504.2599792480469,27.498126983642578,22.632022857666016,22.840428670247395,-504.260009765625,-500.5,34.576473236083984,-576.02001953125,-571.0999755859375,-551.4000244140625,-525.25,-500.5,-485.5,-455.79998779296875,-447.8500061035156,-441.9800109863281
2100,-508.44000244140625,27.082046508789062,22.52394676208496,21.922387440999348,-508.44000244140625,-508.5,33.988914489746094,-576.02001953125,-573.0,-555.0,-527.5,-508.5,-488.25,-469.0,-451.79998779296875,-444.94000244140625
2160,-512.7999877929688,26.6695613861084,22.359760284423828,21.08961232503255,-512.7999877929688,-510.5,32.929622650146484,-577.02001953125,-573.0,-555.4000244140625,-535.25,-510.5,-491.75,-470.79998779296875,-459.8999938964844,-447.9200134277344
2220,-515.6400146484375,26.271739959716797,22.19808006286621,20.27676264444987,-515.6400146484375,-515.0,32.9804573059082,-577.0599975585938,-574.0499877929688,-563.2000122070312,-536.25,-515.0,-493.75,-473.79998779296875,-460.8500061035156,-447.9200134277344
2280,-519.0,25.930206298828125,22.10530662536621,19.455322265625,-519.0,-516.5,33.19096374511719,-583.1199951171875,-574.2999877929688,-563.4000244140625,-543.0,-516.5,-497.75,-475.8999938964844,-465.75,-457.7200012207031
2340,-520.6400146484375,25.61003875732422,21.980789184570312,18.785556157430012,-520.6400146484375,-518.0,32.65563201904297,-583.1199951171875,-575.25,-567.0,-543.0,-518.0,-501.75,-477.79998779296875,-466.0,-460.7799987792969
2400,-523.0,25.35462188720703,21.945066452026367,18.03135808308919,-523.0,-520.5,32.683326721191406,-585.1199951171875,-575.3499755859375,-569.2000122070312,-545.5,-520.5,-504.75,-481.79998779296875,-472.75,-460.7799987792969
2460,-525.5999755859375,25.079092025756836,21.84686279296875,17.357728958129883,-525.5999755859375,-523.0,32.49738311767578,-591.1599731445312,-582.0499877929688,-571.4000244140625,-548.25,-523.0,-505.75,-485.6000061035156,-473.95001220703125,-465.67999267578125
2520,-527.4400024414062,24.794239044189453,21.72475242614746,16.73179817199707,-527.4400024414062,-524.0,31.87422752380371,-593.1199951171875,-583.2999877929688,-571.4000244140625,-548.25,-524.0,-508.0,-487.79998779296875,-475.0,-465.79998779296875
2580,-529.760009765625,24.558063507080078,21.645122528076172,16.12727959950765,-529.760009765625,-526.5,32.10704803466797,-597.0399780273438,-587.0999755859375,-571.4000244140625,-550.0,-526.5,-512.0,-488.0,-478.79998779296875,-465.79998779296875
2640,-532.219970703125,24.294353485107422,21.54659080505371,15.518773396809896,-532.219970703125,-528.5,31.934175491333008,-599.0800170898438,-589.2000122070312,-575.0,-551.5,-528.5,-513.75,-490.0,-479.79998779296875,-473.67999267578125
2700,-533.7999877929688,24.02581787109375,21.40473747253418,14.94249184926351,-533.7999877929688,-530.5,31.950586318969727,-601.0399780273438,-595.0499877929688,-575.0,-554.0,-530.5,-516.0,-491.79998779296875,-479.79998779296875,-473.9200134277344
2760,-535.5,23.765056610107422,21.290924072265625,14.37051518758138,-535.5,-534.5,32.19984436035156,-609.1199951171875,-597.1500244140625,-575.2000122070312,-554.5,-534.5,-517.0,-493.8999938964844,-482.6499938964844,-473.9200134277344
2820,-536.7999877929688,23.56355857849121,21.221052169799805,13.83222484588623,-536.7999877929688,-535.0,32.31284713745117,-609.1199951171875,-599.0499877929688,-575.2000122070312,-557.0,-535.0,-517.0,-493.8999938964844,-483.95001220703125,-473.9200134277344
2880,-538.1799926757812,23.382049560546875,21.166091918945312,13.293559710184732,-538.1799926757812,-537.0,32.020111083984375,-609.1199951171875,-599.0499877929688,-577.0999755859375,-557.0,-537.0,-518.75,-499.70001220703125,-483.95001220703125,-475.9200134277344
2940,-540.0399780273438,23.216476440429688,21.111398696899414,12.807873407999674,-540.0399780273438,-538.0,31.283836364746094,-611.0800170898438,-599.0499877929688,-578.0999755859375,-558.5,-538.0,-520.75,-500.0,-487.8999938964844,-483.9599914550781
