step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-116.19999694824219,63.82417297363281,4.791393280029297,88.26185607910156,-116.19999694824219,-113.5,31.435649871826172,-175.27999877929688,-169.0500030517578,-155.8000030517578,-140.0,-113.5,-94.5,-77.80000305175781,-63.0,-59.97999954223633
40,-132.239990234375,63.69950866699219,5.48713493347168,88.0435676574707,-132.24000549316406,-130.0,25.624645233154297,-177.24000549316406,-173.0,-169.0,-151.25,-130.0,-114.75,-103.9000015258789,-92.9000015258789,-88.87999725341797
60,-139.02000427246094,63.5737190246582,6.037759780883789,87.83406829833984,-139.02000427246094,-137.0,23.790746688842773,-189.27999877929688,-175.10000610351562,-170.10000610351562,-155.25,-137.0,-120.75,-111.0,-105.0,-100.86000061035156
80,-142.13999938964844,63.46200180053711,6.519908428192139,87.6428451538086,-142.13999938964844,-140.0,22.480667114257812,-189.27999877929688,-177.0,-171.1999969482422,-156.25,-140.0,-125.0,-116.80000305175781,-110.94999694824219,-104.94000244140625
100,-144.5800018310547,63.36029052734375,6.9427170753479,87.46419143676758,-144.5800018310547,-143.0,22.764524459838867,-203.16000366210938,-177.4499969482422,-173.0,-157.75,-143.0,-129.75,-119.80000305175781,-112.9000015258789,-104.94000244140625
120,-149.0399932861328,63.24852752685547,7.295652866363525,87.2825813293457,-149.0399932861328,-145.0,22.162094116210938,-203.16000366210938,-186.14999389648438,-177.0,-164.0,-145.0,-132.75,-122.9000015258789,-117.8499984741211,-112.0
140,-155.0399932861328,63.13494110107422,7.615612030029297,87.10387802124023,-155.0399932861328,-154.0,22.090686798095703,-203.16000366210938,-189.3000030517578,-186.0,-169.0,-154.0,-140.5,-129.89999389648438,-124.94999694824219,-117.87999725341797
160,-157.5399932861328,63.03462219238281,7.914449691772461,86.94085693359375,-157.5399932861328,-156.0,21.63211441040039,-211.0,-195.0500030517578,-186.10000610351562,-170.25,-156.0,-142.75,-132.0,-127.9000015258789,-119.91999816894531
180,-159.1199951171875,62.948455810546875,8.188804626464844,86.7922477722168,-159.1199951171875,-159.0,20.84000015258789,-211.0,-195.0500030517578,-186.10000610351562,-171.5,-159.0,-143.0,-133.0,-128.9499969482422,-124.9000015258789
200,-162.5800018310547,62.86335754394531,8.49480152130127,86.63452529907227,-162.5800018310547,-162.0,19.619979858398438,-211.1999969482422,-195.0500030517578,-187.10000610351562,-173.25,-162.0,-148.75,-140.89999389648438,-133.0,-131.94000244140625
220,-163.51998901367188,62.764060974121094,8.71800708770752,86.47470092773438,-163.52000427246094,-162.5,19.335189819335938,-211.1999969482422,-195.0500030517578,-187.10000610351562,-176.0,-162.5,-148.75,-141.89999389648438,-136.85000610351562,-132.9199981689453
240,-165.47999572753906,62.662193298339844,8.97144603729248,86.30456161499023,-165.47999572753906,-163.5,19.911041259765625,-221.0399932861328,-196.35000610351562,-189.0,-177.0,-163.5,-150.75,-143.0,-139.85000610351562,-132.9199981689453
260,-166.09999084472656,62.560672760009766,9.219104766845703,86.13979721069336,-166.10000610351562,-164.5,19.91054916381836,-221.0399932861328,-196.35000610351562,-189.0,-177.0,-164.5,-151.0,-143.0,-139.85000610351562,-132.9199981689453
