step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.44000244140625,31.947895050048828,2.5765559673309326,44.14609375,-150.44000244140625,-151.5,24.457439422607422,-200.02000427246094,-192.0,-178.39999389648438,-164.0,-151.5,-133.5,-121.9000015258789,-114.0,-108.0
240,-162.0800018310547,31.8946475982666,3.154977560043335,44.01030960083008,-162.0800018310547,-160.0,22.133089065551758,-205.13999938964844,-198.10000610351562,-190.1999969482422,-175.25,-160.0,-145.75,-135.8000030517578,-129.8000030517578,-123.95999908447266
360,-169.0399932861328,31.84650230407715,3.6347291469573975,43.87999801635742,-169.0399932861328,-167.0,22.759578704833984,-238.0399932861328,-205.25,-200.0,-178.0,-167.0,-153.5,-143.8000030517578,-139.9499969482422,-133.9199981689453
480,-175.33999633789062,31.78481101989746,4.048279762268066,43.73757781982422,-175.33999633789062,-171.0,22.583274841308594,-238.0399932861328,-212.14999389648438,-204.10000610351562,-190.25,-171.0,-158.0,-152.0,-149.6999969482422,-139.8800048828125
600,-180.8199920654297,31.723983764648438,4.406237602233887,43.59607467651367,-180.82000732421875,-176.0,22.135211944580078,-238.0399932861328,-220.14999389648438,-209.10000610351562,-192.5,-176.0,-166.0,-156.0,-151.89999389648438,-143.9600067138672
720,-184.95999145507812,31.655248641967773,4.779158115386963,43.43832015991211,-184.9600067138672,-179.5,21.867746353149414,-238.0399932861328,-220.14999389648438,-214.10000610351562,-198.5,-179.5,-170.0,-162.0,-154.0,-147.9199981689453
840,-187.05999755859375,31.57159423828125,5.132688522338867,43.26194610595703,-187.05999755859375,-183.0,22.173776626586914,-238.0399932861328,-223.0,-215.3000030517578,-202.25,-183.0,-172.75,-162.0,-155.89999389648438,-149.8800048828125
960,-191.09999084472656,31.46466636657715,5.4731059074401855,43.05701904296875,-191.10000610351562,-190.5,21.956092834472656,-238.0399932861328,-230.3000030517578,-218.1999969482422,-205.25,-190.5,-176.0,-162.0,-157.89999389648438,-153.9199981689453
1080,-193.6999969482422,31.33730125427246,5.7906718254089355,42.82620544433594,-193.6999969482422,-193.5,22.373868942260742,-238.0399932861328,-234.10000610351562,-223.0,-209.25,-193.5,-176.0,-163.8000030517578,-159.89999389648438,-157.9600067138672
1200,-196.5,31.18635368347168,6.081279754638672,42.57096633911133,-196.5,-196.0,20.62401580810547,-238.0399932861328,-234.10000610351562,-223.0,-210.0,-196.0,-181.75,-170.0,-163.89999389648438,-158.0
1320,-198.97999572753906,31.011432647705078,6.3622355461120605,42.28542785644531,-198.97999572753906,-199.0,20.056909561157227,-238.0399932861328,-234.10000610351562,-225.10000610351562,-212.0,-199.0,-185.5,-174.89999389648438,-169.6999969482422,-158.0
1440,-200.6599884033203,30.8170166015625,6.629248142242432,41.971126556396484,-200.66000366210938,-201.0,20.221878051757812,-238.0399932861328,-234.10000610351562,-226.3000030517578,-215.25,-201.0,-186.0,-174.89999389648438,-169.6999969482422,-160.0
1560,-205.5399932861328,30.589420318603516,6.869434356689453,41.61954193115234,-205.5399932861328,-204.5,20.850622177124023,-248.1199951171875,-240.1999969482422,-236.1999969482422,-218.5,-204.5,-190.0,-179.89999389648438,-174.9499969482422,-163.9199981689453
1680,-208.95999145507812,30.346729278564453,7.110606670379639,41.241127014160156,-208.9600067138672,-208.0,22.620309829711914,-254.0800018310547,-246.10000610351562,-240.0,-224.25,-208.0,-191.75,-179.89999389648438,-174.9499969482422,-163.9600067138672
1800,-213.72000122070312,30.10455322265625,7.341103553771973,40.85683822631836,-213.72000122070312,-211.5,23.04173469543457,-258.0,-253.0500030517578,-246.10000610351562,-230.0,-211.5,-198.0,-186.0,-178.85000610351562,-165.9199981689453
1920,-218.33999633789062,29.82205581665039,7.558354377746582,40.42259826660156,-218.33999633789062,-218.0,24.057523727416992,-264.0199890136719,-258.04998779296875,-252.10000610351562,-234.5,-218.0,-201.0,-186.0,-184.0,-175.8000030517578
2040,-221.72000122070312,29.54509925842285,7.7594780921936035,39.98497848510742,-221.72000122070312,-221.0,22.64423942565918,-265.0199890136719,-260.1000061035156,-253.5,-236.5,-221.0,-203.75,-193.8000030517578,-185.89999389648438,-184.0
2160,-224.51998901367188,29.24405288696289,7.942698955535889,39.52116012573242,-224.52000427246094,-224.0,22.869401931762695,-266.0799865722656,-264.04998779296875,-259.1000061035156,-241.25,-224.0,-205.5,-196.0,-189.8000030517578,-184.0
2280,-228.1599884033203,28.93866539001465,8.099905014038086,39.052720642089845,-228.16000366210938,-226.5,22.961149215698242,-270.1199951171875,-266.0,-260.20001220703125,-245.0,-226.5,-209.75,-199.8000030517578,-195.6999969482422,-184.0
2400,-234.5800018310547,28.628889083862305,8.277155876159668,38.56437683105469,-234.5800018310547,-234.5,22.800518035888672,-278.0,-275.04998779296875,-266.29998779296875,-251.25,-234.5,-218.0,-204.0,-200.9499969482422,-197.83999633789062
2520,-237.67999267578125,28.312768936157227,8.433555603027344,38.066952514648435,-237.67999267578125,-238.0,23.29157829284668,-284.0,-276.0,-270.20001220703125,-253.0,-238.0,-223.5,-205.8000030517578,-201.9499969482422,-197.83999633789062
2640,-241.17999267578125,27.99169921875,8.564705848693848,37.568231201171876,-241.17999267578125,-241.5,24.519535064697266,-284.2200012207031,-280.0,-275.1000061035156,-259.25,-241.5,-224.0,-206.0,-201.9499969482422,-197.83999633789062
2760,-245.45999145507812,27.662641525268555,8.685900688171387,37.05906524658203,-245.4600067138672,-244.0,25.504281997680664,-295.05999755859375,-286.1000061035156,-279.1000061035156,-263.25,-244.0,-226.0,-208.0,-203.89999389648438,-200.94000244140625
2880,-249.17999267578125,27.334091186523438,8.805435180664062,36.5479133605957,-249.17999267578125,-246.0,25.278600692749023,-295.05999755859375,-288.0,-282.20001220703125,-270.0,-246.0,-232.0,-215.8000030517578,-207.89999389648438,-201.9199981689453
3000,-253.0800018310547,27.014190673828125,8.917266845703125,36.03915023803711,-253.0800018310547,-252.0,25.659181594848633,-298.0799865722656,-290.20001220703125,-286.1000061035156,-275.25,-252.0,-234.0,-221.60000610351562,-208.0,-205.9600067138672
3120,-258.0199890136719,26.68507194519043,9.02248764038086,35.51798095703125,-258.0199890136719,-257.0,26.591720581054688,-314.0799865722656,-298.0,-294.0,-278.0,-257.0,-237.75,-224.0,-213.8000030517578,-207.9600067138672
3240,-261.55999755859375,26.3472900390625,9.110312461853027,34.984221649169925,-261.55999755859375,-261.5,27.021591186523438,-322.0,-306.25,-294.1000061035156,-278.5,-261.5,-241.75,-230.0,-221.89999389648438,-207.9600067138672
