step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.27999877929688,63.931854248046875,4.066534519195557,88.44966506958008,-213.27999877929688,-200.5,63.51426696777344,-336.1600036621094,-315.6000061035156,-292.3999938964844,-258.5,-200.5,-171.75,-145.6999969482422,-124.05000305175781,-97.9000015258789
32,-247.5800018310547,63.88178253173828,4.414398193359375,88.36383438110352,-247.5800018310547,-236.0,56.19718933105469,-362.239990234375,-336.3999938964844,-322.5,-284.25,-236.0,-205.0,-187.89999389648438,-175.5,-162.74000549316406
48,-265.0,63.837318420410156,4.695062160491943,88.2856674194336,-265.0,-261.0,56.99561309814453,-376.0,-345.95001220703125,-331.0,-300.25,-261.0,-222.5,-198.6999969482422,-192.85000610351562,-175.8000030517578
64,-274.97998046875,63.795921325683594,4.924174785614014,88.21659851074219,-274.9800109863281,-268.5,58.711666107177734,-409.32000732421875,-374.1499938964844,-344.1000061035156,-313.5,-268.5,-226.0,-206.89999389648438,-195.89999389648438,-189.94000244140625
80,-285.05999755859375,63.76169967651367,5.116992473602295,88.15694427490234,-285.05999755859375,-276.5,55.34272003173828,-409.32000732421875,-374.1499938964844,-353.1000061035156,-321.25,-276.5,-244.75,-218.89999389648438,-206.9499969482422,-193.97999572753906
96,-292.0400085449219,63.72673034667969,5.336920261383057,88.09403991699219,-292.0400085449219,-286.5,54.03423309326172,-409.32000732421875,-377.25,-357.1000061035156,-324.0,-286.5,-252.0,-225.89999389648438,-218.0,-206.97999572753906
112,-297.1600036621094,63.695343017578125,5.497185707092285,88.03923034667969,-297.1600036621094,-298.5,51.63443374633789,-409.32000732421875,-377.25,-357.1000061035156,-324.0,-298.5,-264.0,-234.60000610351562,-218.9499969482422,-212.8800048828125
128,-303.7200012207031,63.666534423828125,5.638873100280762,87.9891357421875,-303.7200012207031,-307.0,52.15996551513672,-443.6199951171875,-382.54998779296875,-362.29998779296875,-329.0,-307.0,-264.75,-243.60000610351562,-229.8000030517578,-218.97999572753906
144,-312.41998291015625,63.62498474121094,5.800814151763916,87.92332458496094,-312.4200134277344,-313.5,51.454872131347656,-443.6199951171875,-393.75,-374.29998779296875,-337.25,-313.5,-275.25,-248.89999389648438,-239.89999389648438,-233.97999572753906
160,-316.7599792480469,63.59687423706055,5.918604373931885,87.876220703125,-316.760009765625,-314.5,51.363040924072266,-443.6199951171875,-408.3999938964844,-377.1000061035156,-345.75,-314.5,-279.0,-249.89999389648438,-243.8000030517578,-234.97999572753906
176,-320.5199890136719,63.567840576171875,6.070623874664307,87.82258224487305,-320.5199890136719,-318.0,50.70847702026367,-443.6199951171875,-408.3999938964844,-378.0,-350.0,-318.0,-286.0,-254.6999969482422,-243.8000030517578,-234.97999572753906
