step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6600036621094,127.88948822021484,8.776985168457031,176.85997009277344,-256.6600036621094,-255.0,55.08161544799805,-386.29998779296875,-357.3999938964844,-314.6999816894531,-285.5,-255.0,-218.0,-190.8000030517578,-171.95001220703125,-164.91998291015625
96,-284.91998291015625,127.80413818359375,9.794755935668945,176.6567497253418,-284.9200134277344,-281.0,48.13994216918945,-396.1000061035156,-367.1000061035156,-348.29998779296875,-313.25,-281.0,-255.5,-226.70001220703125,-205.0,-194.679931640625
144,-303.2799987792969,127.72817993164062,10.614496231079102,176.4749641418457,-303.2799987792969,-300.5,45.753047943115234,-401.7200012207031,-386.3500061035156,-365.1000061035156,-327.0,-300.5,-273.0,-249.0,-234.7000274658203,-225.9399871826172
192,-314.8399963378906,127.65536499023438,11.325843811035156,176.30323791503906,-314.8399963378906,-313.0,44.02765655517578,-401.7200012207031,-391.1000061035156,-369.79998779296875,-343.0,-313.0,-282.75,-264.79998779296875,-250.90000915527344,-240.87997436523438
240,-326.3999938964844,127.58537292480469,11.925737380981445,176.14365005493164,-326.3999938964844,-323.0,44.24273681640625,-437.20001220703125,-396.25,-381.29998779296875,-353.25,-323.0,-290.5,-279.70001220703125,-266.9000244140625,-258.7999572753906
288,-333.1000061035156,127.52464294433594,12.49856948852539,175.99530029296875,-333.1000061035156,-331.0,42.17451858520508,-437.20001220703125,-401.3999938964844,-384.20001220703125,-357.75,-331.0,-303.75,-283.0,-275.95001220703125,-259.97998046875
336,-338.239990234375,127.46599578857422,13.024602890014648,175.85116958618164,-338.239990234375,-336.0,42.288089752197266,-437.20001220703125,-410.3500061035156,-391.20001220703125,-365.0,-336.0,-308.5,-285.0,-279.8000183105469,-272.7199401855469
384,-343.6000061035156,127.40586853027344,13.53715705871582,175.70617294311523,-343.6000061035156,-340.5,40.93042755126953,-437.20001220703125,-410.3500061035156,-396.1000061035156,-369.0,-340.5,-316.5,-290.70001220703125,-283.0,-276.0
432,-348.82000732421875,127.3395004272461,14.027120590209961,175.55380249023438,-348.82000732421875,-342.0,44.04301834106445,-447.260009765625,-436.04998779296875,-401.0,-375.5,-342.0,-323.0,-303.4000244140625,-284.9000244140625,-276.0
480,-354.6000061035156,127.28842163085938,14.447141647338867,175.42588806152344,-354.6000061035156,-349.5,41.998809814453125,-447.260009765625,-436.04998779296875,-401.20001220703125,-377.25,-349.5,-325.0,-307.0,-303.70001220703125,-284.9599914550781
528,-359.91998291015625,127.226806640625,14.854086875915527,175.28667449951172,-359.9200134277344,-351.0,44.38888931274414,-463.67999267578125,-447.0,-411.6999816894531,-379.5,-351.0,-331.0,-309.8999938964844,-305.0,-297.7999572753906
576,-364.47998046875,127.17109680175781,15.271563529968262,175.15292358398438,-364.4800109863281,-357.0,46.89082717895508,-483.2799987792969,-460.0,-436.1000061035156,-386.5,-357.0,-331.0,-311.79998779296875,-306.9000244140625,-297.7999572753906
624,-366.1600036621094,127.11044311523438,15.678309440612793,175.01251602172852,-366.1600036621094,-360.0,46.31753921508789,-483.2799987792969,-460.0,-436.1000061035156,-388.5,-360.0,-332.5,-315.0,-307.0,-304.8599853515625
672,-370.97998046875,127.052001953125,16.04269027709961,174.87890625,-370.9800109863281,-363.0,48.87636947631836,-497.70001220703125,-460.1499938964844,-437.20001220703125,-393.75,-363.0,-334.75,-318.70001220703125,-308.9000244140625,-304.8599853515625
720,-376.97998046875,127.0005111694336,16.41900634765625,174.75,-376.9800109863281,-369.0,49.78935241699219,-497.70001220703125,-477.29998779296875,-447.0,-401.0,-369.0,-341.25,-323.0,-314.95001220703125,-305.0
