step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.45999145507812,63.775062561035156,5.028273582458496,88.18721008300781,-209.4600067138672,-206.0,70.60118865966797,-378.1000061035156,-338.3500061035156,-303.1000061035156,-248.5,-206.0,-158.75,-123.80000305175781,-111.85001373291016,-101.91998291015625
32,-247.239990234375,63.56059265136719,6.103323936462402,87.82168579101562,-247.24000549316406,-236.0,60.7963981628418,-383.29998779296875,-362.04998779296875,-325.29998779296875,-287.25,-236.0,-209.75,-179.89999389648438,-159.85000610351562,-138.8999786376953
48,-274.44000244140625,63.34419631958008,7.03722620010376,87.4488639831543,-274.44000244140625,-266.0,56.00809097290039,-395.05999755859375,-381.1000061035156,-354.20001220703125,-308.0,-266.0,-235.75,-206.60000610351562,-193.6500244140625,-179.65992736816406
64,-285.55999755859375,63.1451416015625,7.817002773284912,87.10331726074219,-285.55999755859375,-276.5,55.60491180419922,-395.05999755859375,-381.1000061035156,-364.29998779296875,-322.5,-276.5,-245.0,-224.60000610351562,-202.80001831054688,-186.5198974609375
80,-295.3800048828125,62.927547454833984,8.47480583190918,86.74333572387695,-295.3800048828125,-290.5,54.48335266113281,-400.05999755859375,-392.1499938964844,-378.29998779296875,-328.25,-290.5,-259.75,-233.5,-210.5000457763672,-197.81996154785156
96,-307.91998291015625,62.701454162597656,9.056793212890625,86.37932586669922,-307.9200134277344,-301.0,54.672237396240234,-403.58001708984375,-398.04998779296875,-381.20001220703125,-343.25,-301.0,-269.75,-239.70001220703125,-233.75003051757812,-216.71994018554688
112,-318.91998291015625,62.50679397583008,9.642674446105957,86.03701400756836,-318.9200134277344,-310.5,54.349735260009766,-432.1199951171875,-403.25,-393.20001220703125,-356.0,-310.5,-280.75,-256.79998779296875,-240.95001220703125,-220.91998291015625
128,-324.1600036621094,62.303733825683594,10.171613693237305,85.69154357910156,-324.1600036621094,-321.0,53.68644332885742,-432.1199951171875,-408.04998779296875,-395.29998779296875,-360.25,-321.0,-285.75,-263.8999938964844,-240.95001220703125,-220.91998291015625
144,-327.739990234375,62.08015441894531,10.610821723937988,85.33373260498047,-327.739990234375,-323.5,53.128448486328125,-432.1199951171875,-408.04998779296875,-398.0,-363.5,-323.5,-286.0,-264.8999938964844,-252.40005493164062,-220.91998291015625
160,-330.29998779296875,61.844993591308594,11.049211502075195,84.96669006347656,-330.29998779296875,-325.5,52.732627868652344,-432.1199951171875,-408.04998779296875,-398.0,-368.0,-325.5,-290.75,-264.8999938964844,-252.5000457763672,-220.91998291015625
176,-334.41998291015625,61.6264762878418,11.463366508483887,84.60667419433594,-334.4200134277344,-337.0,51.444374084472656,-432.1199951171875,-408.04998779296875,-398.0,-370.0,-337.0,-298.25,-271.79998779296875,-252.5000457763672,-220.91998291015625
192,-337.05999755859375,61.39399719238281,11.866181373596191,84.23596954345703,-337.05999755859375,-338.0,49.43780517578125,-432.1199951171875,-408.04998779296875,-398.0,-373.25,-338.0,-302.0,-276.6000061035156,-256.8000183105469,-238.8399658203125
208,-342.5199890136719,61.16484832763672,12.323532104492188,83.85588073730469,-342.5199890136719,-345.0,47.196502685546875,-432.1199951171875,-409.04998779296875,-398.1000061035156,-378.0,-345.0,-307.75,-284.79998779296875,-271.4000549316406,-252.79995727539062
224,-348.2799987792969,60.95073699951172,12.64979076385498,83.50338745117188,-348.2799987792969,-346.0,51.63934326171875,-503.260009765625,-425.3500061035156,-403.29998779296875,-378.75,-346.0,-310.5,-286.0,-276.0,-254.95999145507812
240,-354.47998046875,60.69573974609375,13.055011749267578,83.09807205200195,-354.4800109863281,-354.5,52.09174346923828,-503.260009765625,-438.6999816894531,-409.1000061035156,-381.5,-354.5,-319.25,-291.0,-282.9000244140625,-275.94000244140625
256,-356.239990234375,60.42949676513672,13.371427536010742,82.6968765258789,-356.239990234375,-355.5,51.596534729003906,-503.260009765625,-438.6999816894531,-409.1000061035156,-384.75,-355.5,-321.75,-292.79998779296875,-282.9000244140625,-275.94000244140625
272,-357.8800048828125,60.166717529296875,13.644392967224121,82.29995346069336,-357.8800048828125,-356.5,51.29995346069336,-503.260009765625,-438.6999816894531,-409.1000061035156,-387.0,-356.5,-322.75,-292.79998779296875,-282.9000244140625,-275.94000244140625
288,-360.55999755859375,59.924224853515625,13.989420890808105,81.91709899902344,-360.55999755859375,-360.5,51.01006317138672,-503.260009765625,-444.3999938964844,-410.6000061035156,-387.75,-360.5,-324.0,-293.0,-282.9000244140625,-275.94000244140625
304,-363.239990234375,59.65552520751953,14.257761001586914,81.52315521240234,-363.239990234375,-362.0,48.608253479003906,-503.260009765625,-444.3999938964844,-410.6000061035156,-387.75,-362.0,-326.5,-306.20001220703125,-289.7500305175781,-276.0
