step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-271.2599792480469,120.7317886352539,45.73470687866211,156.14320068359376,-271.260009765625,-271.0,50.34513473510742,-372.3800048828125,-357.3999938964844,-339.3999938964844,-302.25,-271.0,-227.0,-207.0,-193.75,-180.94000244140625
100,-300.1600036621094,116.6972885131836,56.85835647583008,143.0197540283203,-300.1600036621094,-293.0,43.776641845703125,-396.1000061035156,-385.29998779296875,-357.79998779296875,-329.75,-293.0,-270.5,-244.8000030517578,-235.8000030517578,-221.9199981689453
150,-332.53997802734375,113.4407958984375,63.27783203125,132.66385192871093,-332.5400085449219,-328.5,49.00334930419922,-443.3800048828125,-411.0,-392.3999938964844,-367.25,-328.5,-296.5,-275.8999938964844,-262.8500061035156,-242.6999969482422
200,-364.1999816894531,110.7237777709961,67.49452209472656,124.05486450195312,-364.20001220703125,-357.0,50.976661682128906,-485.0,-462.3500061035156,-426.0,-392.75,-357.0,-330.75,-299.0,-289.95001220703125,-280.9599914550781
250,-407.94000244140625,108.49464416503906,70.49381256103516,116.87491149902344,-407.94000244140625,-406.5,55.41386413574219,-518.3400268554688,-498.20001220703125,-485.6000061035156,-443.25,-406.5,-370.0,-341.29998779296875,-325.95001220703125,-316.6400146484375
300,-452.41998291015625,106.5561752319336,72.86164855957031,110.37344665527344,-452.4200134277344,-449.0,58.88160705566406,-569.9600219726562,-559.3499755859375,-525.2000122070312,-485.0,-449.0,-423.25,-372.79998779296875,-349.25,-327.0
350,-493.0199890136719,104.615478515625,74.43414306640625,104.58489685058593,-493.0199890136719,-488.0,50.0517692565918,-617.02001953125,-579.2000122070312,-554.5,-527.0,-488.0,-464.75,-428.70001220703125,-409.95001220703125,-402.6400146484375
400,-538.7799682617188,102.83585357666016,75.62410736083984,99.23599700927734,-538.780029296875,-530.5,52.386749267578125,-637.5599975585938,-618.2999877929688,-613.0999755859375,-579.5,-530.5,-503.75,-474.5,-454.8999938964844,-432.9800109863281
450,-582.6400146484375,101.15972900390625,76.47794342041016,94.41663055419922,-582.6400146484375,-574.0,61.576377868652344,-719.0399780273438,-700.5999755859375,-670.4000244140625,-615.25,-574.0,-540.0,-506.79998779296875,-494.75,-480.9599914550781
500,-622.47998046875,99.58123016357422,77.0460205078125,90.07091369628907,-622.47998046875,-619.5,57.377254486083984,-763.5599975585938,-713.7000122070312,-693.2000122070312,-658.0,-619.5,-579.0,-550.7999877929688,-546.9500122070312,-533.780029296875
550,-668.719970703125,98.07746124267578,77.44750213623047,85.92325134277344,-668.719970703125,-658.0,72.15055084228516,-843.8800048828125,-779.5,-759.2999877929688,-710.25,-658.0,-620.25,-574.4000244140625,-564.9500122070312,-558.9600219726562
600,-701.5,96.5962905883789,77.63587188720703,82.0898193359375,-701.5,-696.0,67.628173828125,-847.7999877929688,-803.0499877929688,-779.0999755859375,-752.0,-696.0,-648.5,-616.7999877929688,-605.6500244140625,-588.9199829101562
650,-731.0599975585938,95.2928237915039,77.75992584228516,78.7016616821289,-731.0599975585938,-727.5,69.40789794921875,-901.3800048828125,-861.0,-810.0,-771.0,-727.5,-680.5,-647.0,-627.6500244140625,-614.97998046875
