step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.95999908447266,31.924320220947266,2.442464590072632,44.138373057047524,-65.95999908447266,-64.5,14.859286308288574,-101.0,-90.0999984741211,-87.0999984741211,-73.0,-64.5,-55.0,-50.0,-47.0,-46.86000061035156
96,-72.65999603271484,31.8496150970459,2.9607272148132324,43.99281438191732,-72.66000366210938,-69.0,13.91849136352539,-104.0999984741211,-100.05000305175781,-91.0999984741211,-79.0,-69.0,-63.75,-57.900001525878906,-55.95000076293945,-51.939998626708984
144,-75.37999725341797,31.770214080810547,3.4207305908203125,43.837292989095054,-75.37999725341797,-73.0,13.81505012512207,-108.0199966430664,-101.1500015258789,-97.0999984741211,-83.0,-73.0,-65.0,-60.0,-58.0,-56.97999954223633
192,-79.0,31.69759750366211,3.7971198558807373,43.69568125406901,-79.0,-76.5,13.905394554138184,-109.16000366210938,-104.05000305175781,-98.0999984741211,-87.0,-76.5,-69.0,-63.79999923706055,-59.95000076293945,-57.97999954223633
240,-82.31999969482422,31.620849609375,4.148138523101807,43.546268463134766,-82.31999969482422,-79.0,13.345321655273438,-111.12000274658203,-108.0,-101.0,-90.25,-79.0,-73.0,-66.0,-64.0,-61.97999954223633
288,-84.0,31.530986785888672,4.494042873382568,43.375203450520836,-84.0,-83.0,12.723207473754883,-111.12000274658203,-108.0,-101.19999694824219,-91.0,-83.0,-75.0,-69.0,-66.0,-64.0
336,-85.27999877929688,31.44622802734375,4.80839729309082,43.210618336995445,-85.27999877929688,-83.0,12.369380950927734,-111.12000274658203,-108.0,-101.19999694824219,-94.0,-83.0,-76.0,-71.9000015258789,-67.94999694824219,-64.0
384,-86.45999908447266,31.341934204101562,5.094250679016113,43.026206970214844,-86.45999908447266,-84.5,11.826598167419434,-111.12000274658203,-108.0,-102.0999984741211,-94.25,-84.5,-78.0,-72.9000015258789,-70.0,-64.9800033569336
432,-87.97999572753906,31.227142333984375,5.365695953369141,42.83292770385742,-87.9800033569336,-87.0,11.290685653686523,-111.12000274658203,-108.0,-102.0999984741211,-95.25,-87.0,-80.0,-74.9000015258789,-70.94999694824219,-68.9800033569336
480,-88.5999984741211,31.09761619567871,5.619472026824951,42.623818715413414,-88.5999984741211,-87.0,11.496086120605469,-111.12000274658203,-108.0,-103.0999984741211,-96.25,-87.0,-80.0,-75.0,-71.94999694824219,-68.9800033569336
528,-89.57999420166016,30.958484649658203,5.856457710266113,42.3992919921875,-89.58000183105469,-89.0,11.15811824798584,-111.12000274658203,-108.0,-103.0999984741211,-97.0,-89.0,-81.75,-76.9000015258789,-72.94999694824219,-69.95999908447266
576,-90.72000122070312,30.80891990661621,6.077142238616943,42.15918223063151,-90.72000122070312,-90.0,10.989158630371094,-111.12000274658203,-108.0,-105.0,-98.25,-90.0,-83.0,-78.0,-74.9000015258789,-70.0
624,-92.25999450683594,30.63626480102539,6.308692932128906,41.88845189412435,-92.26000213623047,-91.0,11.248662948608398,-113.08000183105469,-111.0,-107.0999984741211,-100.25,-91.0,-84.0,-79.0,-75.94999694824219,-72.94000244140625
672,-93.5999984741211,30.45307731628418,6.497426986694336,41.61275863647461,-93.5999984741211,-91.0,11.996665954589844,-117.22000122070312,-111.05000305175781,-108.0999984741211,-101.25,-91.0,-85.0,-80.0,-76.94999694824219,-73.91999816894531
720,-95.22000122070312,30.25586700439453,6.693368434906006,41.311492919921875,-95.22000122070312,-94.0,11.899227142333984,-123.0999984741211,-112.25,-110.0,-103.0,-94.0,-86.75,-82.9000015258789,-80.0,-74.9000015258789
768,-96.81999969482422,30.0383358001709,6.864569664001465,41.00012461344401,-96.81999969482422,-96.5,11.494677543640137,-123.0999984741211,-116.05000305175781,-110.0999984741211,-104.0,-96.5,-89.0,-83.0,-82.0,-77.94000244140625
816,-98.97999572753906,29.806394577026367,7.036070823669434,40.66005325317383,-98.9800033569336,-97.0,11.567177772521973,-123.0999984741211,-118.05000305175781,-112.0,-105.25,-97.0,-91.0,-85.80000305175781,-82.0,-77.94000244140625
864,-100.47999572753906,29.575115203857422,7.177602291107178,40.32158915201823,-100.4800033569336,-99.5,11.778353691101074,-123.0999984741211,-121.05000305175781,-116.0999984741211,-107.5,-99.5,-91.75,-86.0,-83.0,-82.0
912,-102.47999572753906,29.356861114501953,7.350844383239746,39.986097971598305,-102.4800033569336,-101.0,12.400386810302734,-128.0,-123.05000305175781,-120.0999984741211,-111.0,-101.0,-93.0,-87.9000015258789,-84.0,-82.0
960,-103.47999572753906,29.13312339782715,7.487888336181641,39.64629872639974,-103.4800033569336,-101.5,12.475961685180664,-128.0399932861328,-126.0,-121.0999984741211,-111.0,-101.5,-94.0,-89.0,-84.94999694824219,-82.0
1008,-105.25999450683594,28.898351669311523,7.61259651184082,39.29095586140951,-105.26000213623047,-105.0,12.413395881652832,-130.0,-126.0999984741211,-122.0,-115.0,-105.0,-96.0,-91.0,-87.8499984741211,-82.0
