step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.8399963378906,63.8880615234375,4.707220077514648,88.33929697672527,-266.8399963378906,-255.0,49.12997055053711,-395.0199890136719,-358.5,-336.5,-298.5,-255.0,-230.75,-212.8000030517578,-198.89999389648438,-191.89999389648438
120,-299.8999938964844,63.78049850463867,5.576234340667725,88.11861165364583,-299.8999938964844,-296.5,45.62247085571289,-396.0799865722656,-379.3500061035156,-357.0,-336.0,-296.5,-264.0,-243.0,-235.0,-232.83999633789062
180,-316.6000061035156,63.65923309326172,6.34412145614624,87.88484700520833,-316.6000061035156,-314.5,43.35319900512695,-403.05999755859375,-395.04998779296875,-378.1000061035156,-349.0,-314.5,-284.0,-263.79998779296875,-251.0,-236.9600067138672
240,-330.47998046875,63.53898239135742,6.999829292297363,87.65336100260417,-330.4800109863281,-325.0,47.09553909301758,-431.1199951171875,-412.3999938964844,-400.29998779296875,-352.25,-325.0,-295.5,-274.5,-264.6000061035156,-250.8800048828125
300,-339.2200012207031,63.421348571777344,7.601763725280762,87.42236582438152,-339.2200012207031,-338.5,48.669612884521484,-444.05999755859375,-430.04998779296875,-408.3999938964844,-361.5,-338.5,-308.75,-278.79998779296875,-268.8999938964844,-256.79998779296875
360,-347.1600036621094,63.293312072753906,8.146888732910156,87.1835454305013,-347.1600036621094,-343.5,46.922855377197266,-444.05999755859375,-431.29998779296875,-420.5,-378.25,-343.5,-314.5,-287.5,-276.8999938964844,-269.9800109863281
420,-355.44000244140625,63.159114837646484,8.668265342712402,86.93541971842448,-355.44000244140625,-351.5,48.79862976074219,-472.6400146484375,-441.1499938964844,-430.1000061035156,-379.5,-351.5,-321.0,-301.3999938964844,-282.95001220703125,-280.9599914550781
480,-358.91998291015625,63.03648376464844,9.149772644042969,86.69880930582683,-358.9200134277344,-352.5,48.288856506347656,-472.6400146484375,-441.1499938964844,-430.1000061035156,-383.0,-352.5,-324.5,-305.70001220703125,-285.8500061035156,-281.94000244140625
540,-362.7200012207031,62.889366149902344,9.608515739440918,86.43411763509114,-362.7200012207031,-357.5,47.07209014892578,-472.6400146484375,-441.1499938964844,-430.1000061035156,-386.0,-357.5,-330.75,-307.8999938964844,-290.79998779296875,-282.9800109863281
600,-367.5199890136719,62.740684509277344,10.027288436889648,86.17351531982422,-367.5199890136719,-359.0,45.69233703613281,-472.6400146484375,-447.1499938964844,-431.1000061035156,-390.75,-359.0,-331.75,-314.79998779296875,-306.95001220703125,-295.8999938964844
