step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.37999725341797,31.995784759521484,1.885155200958252,44.269869804382324,-66.37999725341797,-66.5,13.388636589050293,-93.12000274658203,-87.05000305175781,-83.19999694824219,-75.0,-66.5,-56.75,-48.900001525878906,-45.0,-42.93998718261719
120,-74.22000122070312,31.992368698120117,1.9639556407928467,44.25913619995117,-74.22000122070312,-73.5,11.675254821777344,-99.04000091552734,-93.19999694824219,-88.29999542236328,-83.0,-73.5,-65.75,-61.0,-55.95000457763672,-53.97999572753906
180,-78.05999755859375,31.989139556884766,2.034217596054077,44.24912929534912,-78.05999755859375,-77.0,11.69257926940918,-103.12000274658203,-98.05000305175781,-93.0,-85.0,-77.0,-69.0,-64.9000015258789,-61.95000457763672,-58.91998291015625
240,-80.45999908447266,31.98635482788086,2.099435806274414,44.239505767822266,-80.45999908447266,-80.0,12.142009735107422,-109.26000213623047,-99.0999984741211,-94.0999984741211,-86.25,-80.0,-72.0,-66.9000015258789,-62.0,-60.959991455078125
300,-82.08000183105469,31.983739852905273,2.161055326461792,44.23046112060547,-82.08000183105469,-81.5,11.872387886047363,-109.26000213623047,-101.0999984741211,-97.0999984741211,-87.25,-81.5,-74.0,-68.9000015258789,-65.95000457763672,-62.0
360,-84.45999908447266,31.981565475463867,2.227811574935913,44.221394538879395,-84.45999908447266,-83.0,12.027817726135254,-115.13999938964844,-104.0999984741211,-99.19999694824219,-91.25,-83.0,-76.0,-70.9000015258789,-68.95000457763672,-64.97999572753906
420,-85.77999877929688,31.978710174560547,2.2813005447387695,44.21262264251709,-85.77999877929688,-85.0,11.991312980651855,-115.13999938964844,-106.1500015258789,-101.0,-93.0,-85.0,-77.0,-73.0,-69.0,-66.95999145507812
480,-86.73999786376953,31.976032257080078,2.335866928100586,44.20339107513428,-86.73999786376953,-85.5,11.812383651733398,-115.13999938964844,-106.1500015258789,-101.0,-93.25,-85.5,-78.75,-73.0,-69.0,-66.95999145507812
540,-87.29999542236328,31.973102569580078,2.3877499103546143,44.19460487365723,-87.30000305175781,-86.0,11.979565620422363,-115.13999938964844,-109.0999984741211,-101.19999694824219,-94.25,-86.0,-79.75,-73.9000015258789,-69.0,-66.95999145507812
600,-87.58000183105469,31.969757080078125,2.440854072570801,44.18513202667236,-87.58000183105469,-86.0,11.802694320678711,-115.13999938964844,-109.0999984741211,-101.19999694824219,-94.25,-86.0,-80.0,-74.0,-70.90000915527344,-67.0
660,-87.95999908447266,31.967273712158203,2.491335391998291,44.17640781402588,-87.95999908447266,-86.5,11.563667297363281,-115.13999938964844,-109.0999984741211,-101.19999694824219,-94.25,-86.5,-81.0,-74.9000015258789,-72.80001831054688,-67.0
720,-88.23999786376953,31.96449851989746,2.540940284729004,44.1672887802124,-88.23999786376953,-86.5,11.939112663269043,-119.05999755859375,-111.19999694824219,-103.0,-95.0,-86.5,-81.0,-75.80000305175781,-72.80001831054688,-67.0
780,-89.29999542236328,31.960981369018555,2.591611862182617,44.156853675842285,-89.30000305175781,-87.5,12.007914543151855,-121.0199966430664,-115.0,-103.0999984741211,-95.0,-87.5,-82.0,-76.0,-73.0,-67.97999572753906
840,-89.47999572753906,31.956724166870117,2.6393868923187256,44.146427154541016,-89.4800033569336,-88.0,11.916777610778809,-121.0199966430664,-115.0,-103.0999984741211,-95.0,-88.0,-82.0,-76.0,-73.0,-67.97999572753906
900,-89.68000030517578,31.95258903503418,2.68349027633667,44.136451721191406,-89.68000030517578,-88.0,11.863287925720215,-121.0199966430664,-115.0,-104.19999694824219,-95.0,-88.0,-82.0,-76.0,-73.95000457763672,-68.95999145507812
960,-90.05999755859375,31.949031829833984,2.730473279953003,44.12625217437744,-90.05999755859375,-88.0,11.735262870788574,-121.0199966430664,-115.0,-104.19999694824219,-95.25,-88.0,-82.75,-77.0,-74.0,-68.95999145507812
1020,-90.47999572753906,31.946043014526367,2.7825584411621094,44.11632251739502,-90.4800033569336,-88.5,11.711941719055176,-121.0199966430664,-115.0,-106.0,-96.0,-88.5,-83.0,-77.9000015258789,-74.95000457763672,-68.95999145507812
1080,-90.63999938964844,31.942684173583984,2.8310744762420654,44.10639572143555,-90.63999938964844,-89.0,11.678629875183105,-121.0199966430664,-115.0,-106.0,-96.0,-89.0,-83.0,-77.9000015258789,-74.95000457763672,-68.95999145507812
1140,-91.15999603271484,31.93916893005371,2.878767967224121,44.09609794616699,-91.16000366210938,-89.0,11.635049819946289,-121.0199966430664,-115.0,-106.0,-97.25,-89.0,-84.0,-78.0,-74.95000457763672,-68.95999145507812
1200,-91.43999481201172,31.935909271240234,2.927008628845215,44.08542823791504,-91.44000244140625,-89.0,11.598550796508789,-121.0199966430664,-115.0,-106.0,-98.0,-89.0,-84.0,-78.9000015258789,-74.95000457763672,-69.0
1260,-92.22000122070312,31.932220458984375,2.980513334274292,44.07401657104492,-92.22000122070312,-91.0,11.187118530273438,-121.0199966430664,-115.0,-106.0,-99.0,-91.0,-84.0,-80.9000015258789,-77.90000915527344,-71.93998718261719
1320,-92.86000061035156,31.928298950195312,3.0272226333618164,44.06273078918457,-92.86000061035156,-92.0,10.761987686157227,-121.0199966430664,-115.0,-106.0,-99.25,-92.0,-84.75,-81.0,-78.0,-75.97999572753906
1380,-93.31999969482422,31.924009323120117,3.0745646953582764,44.05125141143799,-93.31999969482422,-92.0,10.938811302185059,-121.0199966430664,-115.0,-106.0999984741211,-100.0,-92.0,-85.0,-81.0,-78.0,-75.97999572753906
1440,-93.5199966430664,31.920040130615234,3.1212823390960693,44.040170669555664,-93.5199966430664,-92.0,11.081949234008789,-121.0199966430664,-115.0,-107.19999694824219,-100.0,-92.0,-85.0,-81.0,-78.0,-77.93998718261719
1500,-93.87999725341797,31.915843963623047,3.174730062484741,44.02739906311035,-93.87999725341797,-92.5,11.093493461608887,-121.0199966430664,-115.0,-107.19999694824219,-100.25,-92.5,-85.0,-81.0,-78.0,-77.93998718261719
