step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-59.57999801635742,31.9677734375,2.100024461746216,44.220133463541664,-59.58000183105469,-57.0,14.585731506347656,-89.0199966430664,-83.0999984741211,-81.0999984741211,-71.0,-57.0,-49.0,-42.900001525878906,-38.95000457763672,-34.879974365234375
66,-68.0199966430664,31.93667984008789,2.3683156967163086,44.15919748942057,-68.0199966430664,-68.0,13.151411056518555,-92.0199966430664,-90.0,-83.19999694824219,-76.0,-68.0,-59.0,-50.0,-47.90000915527344,-42.93998718261719
99,-73.22000122070312,31.904508590698242,2.625771999359131,44.094970703125,-73.22000122070312,-72.0,11.459126472473145,-99.0,-92.05000305175781,-89.0,-81.25,-72.0,-66.0,-58.80000305175781,-54.850013732910156,-50.97999572753906
132,-76.27999877929688,31.872962951660156,2.8544490337371826,44.032002766927086,-76.27999877929688,-76.5,11.281914710998535,-102.0199966430664,-97.0999984741211,-91.0,-83.0,-76.5,-68.0,-63.0,-59.95000457763672,-54.959991455078125
165,-78.54000091552734,31.83910369873047,3.0648183822631836,43.96687698364258,-78.54000091552734,-78.0,9.911025047302246,-102.0199966430664,-97.0999984741211,-91.0,-84.25,-78.0,-71.0,-65.9000015258789,-64.90000915527344,-62.959991455078125
198,-79.33999633789062,31.805944442749023,3.2509336471557617,43.90428034464518,-79.33999633789062,-79.0,9.71825122833252,-102.0199966430664,-97.0999984741211,-91.0999984741211,-85.0,-79.0,-71.75,-66.0,-65.0,-63.0
231,-81.41999816894531,31.772628784179688,3.4477758407592773,43.8378651936849,-81.41999816894531,-81.0,10.711844444274902,-105.08000183105469,-100.0999984741211,-93.0999984741211,-88.25,-81.0,-74.0,-67.9000015258789,-65.0,-63.0
264,-82.73999786376953,31.739822387695312,3.615568161010742,43.77462895711263,-82.73999786376953,-81.0,11.888330459594727,-114.05999755859375,-103.0999984741211,-99.0,-90.0,-81.0,-74.75,-69.0,-66.95000457763672,-63.0
297,-84.5199966430664,31.706260681152344,3.7885186672210693,43.70823542277018,-84.5199966430664,-83.0,12.19383430480957,-114.05999755859375,-106.05000305175781,-102.0999984741211,-91.25,-83.0,-76.0,-70.80000305175781,-67.0,-65.0
330,-85.77999877929688,31.669174194335938,3.9466075897216797,43.63779067993164,-85.77999877929688,-84.0,11.969611167907715,-114.05999755859375,-107.05000305175781,-103.0,-92.0,-84.0,-77.0,-71.0,-69.0,-66.95999145507812
