step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.82000732421875,63.703208923339844,6.063521385192871,87.9721196492513,-294.82000732421875,-290.0,52.234352111816406,-394.2799987792969,-385.1499938964844,-377.0,-323.5,-290.0,-253.75,-236.89999389648438,-213.85000610351562,-207.97999572753906
180,-318.0799865722656,63.426048278808594,7.716960906982422,87.40441640218098,-318.0799865722656,-311.5,51.02796936035156,-437.1400146484375,-408.20001220703125,-388.3999938964844,-344.0,-311.5,-282.75,-260.0,-249.85000610351562,-237.9600067138672
270,-329.91998291015625,63.12518310546875,9.072572708129883,86.81339772542317,-329.9200134277344,-320.0,47.61610794067383,-444.1199951171875,-412.45001220703125,-394.5,-357.0,-320.0,-295.0,-278.79998779296875,-265.0,-260.0
360,-341.44000244140625,62.815155029296875,10.132513046264648,86.23252360026042,-341.44000244140625,-332.5,49.097312927246094,-450.1400146484375,-437.04998779296875,-403.5,-376.25,-332.5,-307.75,-282.0,-276.95001220703125,-264.8999938964844
450,-349.3999938964844,62.49388885498047,11.105062484741211,85.62522888183594,-349.3999938964844,-338.0,44.72829055786133,-450.1400146484375,-437.04998779296875,-406.20001220703125,-377.25,-338.0,-318.75,-296.0,-282.0,-278.0
540,-357.5,62.13816833496094,12.03138256072998,84.97121175130208,-357.5,-346.5,45.664974212646484,-457.1400146484375,-438.29998779296875,-421.6000061035156,-390.5,-346.5,-323.75,-302.8999938964844,-292.95001220703125,-281.9800109863281
630,-366.7799987792969,61.74689865112305,12.82453727722168,84.30092112223308,-366.7799987792969,-356.0,46.19752883911133,-458.1199951171875,-448.1000061035156,-433.3999938964844,-402.25,-356.0,-328.5,-316.79998779296875,-301.70001220703125,-292.8399963378906
720,-378.4599914550781,61.301353454589844,13.544685363769531,83.56730397542317,-378.4599914550781,-375.5,47.87450408935547,-491.5400085449219,-457.04998779296875,-437.1000061035156,-408.5,-375.5,-343.5,-322.79998779296875,-316.8999938964844,-292.8399963378906
810,-391.1399841308594,60.8545036315918,14.182256698608398,82.83458455403645,-391.1400146484375,-387.5,51.08659744262695,-526.4600219726562,-490.04998779296875,-450.79998779296875,-419.5,-387.5,-351.25,-328.8999938964844,-324.8999938964844,-320.9200134277344
900,-401.0,60.30108642578125,14.785822868347168,81.97538757324219,-401.0,-394.0,51.535423278808594,-526.4600219726562,-490.04998779296875,-464.20001220703125,-433.5,-394.0,-362.75,-337.0,-325.0,-322.9599914550781
990,-410.6199951171875,59.73299789428711,15.37506103515625,81.07579803466797,-410.6199951171875,-404.5,52.573333740234375,-549.0599975585938,-514.2000122070312,-488.20001220703125,-437.0,-404.5,-371.75,-349.0,-339.8500061035156,-328.9200134277344
1080,-426.9599914550781,59.10356903076172,15.910429954528809,80.10977935791016,-426.9599914550781,-425.0,51.06993865966797,-549.0599975585938,-514.2000122070312,-490.1000061035156,-455.25,-425.0,-392.75,-358.0,-348.6499938964844,-336.9200134277344
1170,-444.8999938964844,58.48857879638672,16.377859115600586,79.16840362548828,-444.8999938964844,-437.0,54.603755950927734,-578.3599853515625,-527.1500244140625,-507.70001220703125,-471.0,-437.0,-412.75,-385.5,-370.79998779296875,-360.82000732421875
1260,-466.53997802734375,57.79369354248047,16.76441192626953,78.14773050944011,-466.5400085449219,-451.0,61.345977783203125,-606.3599853515625,-578.7000122070312,-549.2999877929688,-491.5,-451.0,-425.0,-400.79998779296875,-386.95001220703125,-380.6400146484375
1350,-479.1600036621094,57.087913513183594,17.106304168701172,77.10032145182292,-479.1600036621094,-465.5,62.153961181640625,-614.2000122070312,-582.5,-561.0999755859375,-526.75,-465.5,-432.75,-412.8999938964844,-396.70001220703125,-385.8599853515625
1440,-497.3199768066406,56.38401794433594,17.395065307617188,76.0601577758789,-497.32000732421875,-489.5,57.92855453491211,-614.4000244140625,-592.1500244140625,-567.2999877929688,-539.5,-489.5,-451.0,-428.8999938964844,-423.0,-411.8999938964844
1530,-514.8399658203125,55.71662521362305,17.723995208740234,75.02203623453777,-514.8400268554688,-514.0,55.64561462402344,-634.4400024414062,-596.7999877929688,-583.5,-547.25,-514.0,-470.75,-447.0,-431.95001220703125,-424.9599914550781
1620,-533.9400024414062,55.003292083740234,17.97304916381836,73.9652582804362,-533.9400024414062,-534.0,56.89900207519531,-641.1599731445312,-629.0499877929688,-606.0999755859375,-569.25,-534.0,-497.75,-460.79998779296875,-446.70001220703125,-427.94000244140625
1710,-550.7999877929688,54.292259216308594,18.168106079101562,72.91603597005208,-550.7999877929688,-552.5,59.876705169677734,-698.5599975585938,-662.2000122070312,-612.4000244140625,-585.0,-552.5,-510.5,-476.29998779296875,-456.0,-430.9200134277344
1800,-564.9400024414062,53.5805778503418,18.347808837890625,71.86032358805339,-564.9400024414062,-566.0,61.30461502075195,-700.719970703125,-669.4500122070312,-631.0,-597.0,-566.0,-533.75,-482.3999938964844,-462.79998779296875,-446.9599914550781
1890,-578.97998046875,52.87715148925781,18.463781356811523,70.84835052490234,-578.97998046875,-584.0,63.17230224609375,-738.0399780273438,-670.5499877929688,-650.4000244140625,-618.75,-584.0,-534.75,-494.6000061035156,-481.75,-466.8399963378906
1980,-594.4199829101562,52.1746940612793,18.57634735107422,69.80027262369792,-594.4199829101562,-600.0,63.942501068115234,-740.0800170898438,-703.7000122070312,-664.0999755859375,-634.0,-600.0,-546.5,-510.79998779296875,-494.3500061035156,-466.9800109863281
2070,-610.3399658203125,51.5045166015625,18.72637939453125,68.78154754638672,-610.3400268554688,-610.5,67.81079864501953,-784.52001953125,-738.0999755859375,-690.7999877929688,-647.5,-610.5,-567.0,-532.5,-510.79998779296875,-494.6400146484375
2160,-625.0999755859375,50.82855224609375,18.87607765197754,67.74847666422527,-625.0999755859375,-630.0,69.04499053955078,-784.52001953125,-738.0999755859375,-705.5,-668.0,-630.0,-571.75,-534.7999877929688,-520.5999755859375,-502.8399963378906
2250,-642.260009765625,50.161399841308594,18.979686737060547,66.72549692789714,-642.260009765625,-654.0,67.37976837158203,-790.4000244140625,-740.0999755859375,-719.0999755859375,-687.0,-654.0,-593.25,-553.4000244140625,-533.0,-512.9600219726562
2340,-654.6400146484375,49.46598434448242,19.037267684936523,65.69614156087239,-654.6400146484375,-659.0,68.34829711914062,-810.52001953125,-752.0,-738.2000122070312,-701.5,-659.0,-599.5,-566.7000122070312,-544.9000244140625,-532.9199829101562
2430,-665.8399658203125,48.791805267333984,19.126585006713867,64.67536926269531,-665.8400268554688,-666.0,67.61593627929688,-810.52001953125,-754.0999755859375,-742.0999755859375,-718.5,-666.0,-615.75,-572.9000244140625,-563.6500244140625,-542.7999877929688
2520,-674.5799560546875,48.13874435424805,19.254741668701172,63.656195322672524,-674.5800170898438,-684.5,69.17863464355469,-811.1199951171875,-760.2999877929688,-752.0,-722.25,-684.5,-617.0,-577.9000244140625,-567.9500122070312,-542.7999877929688
2610,-683.4599609375,47.441097259521484,19.335847854614258,62.59012095133463,-683.4600219726562,-691.5,68.89795684814453,-852.4000244140625,-766.25,-752.2000122070312,-731.25,-691.5,-636.5,-585.5,-567.9500122070312,-554.7999877929688
2700,-695.4599609375,46.769287109375,19.436485290527344,61.534966786702476,-695.4600219726562,-694.5,67.14081573486328,-852.4000244140625,-794.7999877929688,-772.5999755859375,-735.5,-694.5,-647.0,-610.2000122070312,-597.3499755859375,-567.8599853515625
2790,-706.4400024414062,46.11234664916992,19.470388412475586,60.52420298258463,-706.4400024414062,-705.5,72.85318756103516,-872.6799926757812,-818.0,-794.0999755859375,-753.0,-705.5,-657.0,-611.9000244140625,-600.2000122070312,-567.8599853515625
2880,-714.3599853515625,45.42853927612305,19.528778076171875,59.470114390055336,-714.3599853515625,-718.5,73.93814849853516,-872.6799926757812,-818.2000122070312,-801.9000244140625,-762.5,-718.5,-659.5,-616.7999877929688,-600.2000122070312,-567.8599853515625
2970,-724.4599609375,44.72742462158203,19.55899429321289,58.40773900349935,-724.4600219726562,-734.0,74.45540618896484,-872.9600219726562,-819.5499877929688,-805.5,-768.75,-734.0,-671.25,-620.9000244140625,-602.0999755859375,-579.6199951171875
3060,-733.1599731445312,44.039093017578125,19.597049713134766,57.34126536051432,-733.1599731445312,-739.0,72.54649353027344,-872.9600219726562,-849.25,-818.0,-772.0,-739.0,-684.0,-631.0,-616.5999755859375,-583.9000244140625
3150,-741.719970703125,43.34234619140625,19.573516845703125,56.294071197509766,-741.719970703125,-751.5,73.47177124023438,-892.5599975585938,-858.5,-821.0,-785.5,-751.5,-696.75,-632.0,-619.0,-616.8400268554688
3240,-752.1199951171875,42.64079284667969,19.525842666625977,55.2483164469401,-752.1199951171875,-761.5,70.60598754882812,-920.0399780273438,-858.5,-830.2000122070312,-793.25,-761.5,-703.0,-651.0,-631.9500122070312,-618.9600219726562
3330,-760.0999755859375,41.94424819946289,19.514081954956055,54.18627039591471,-760.0999755859375,-766.0,68.25987243652344,-920.0399780273438,-868.0,-830.2000122070312,-805.0,-766.0,-715.0,-662.9000244140625,-638.7999877929688,-631.9400024414062
