step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5540238618850708,63.86932373046875,5.205872535705566,88.25987815856934,0.5540239214897156,0.5539534091949463,0.016128376126289368,0.5198765993118286,0.5240140557289124,0.5340931415557861,0.5454776883125305,0.5539534091949463,0.5658553242683411,0.572291374206543,0.5793713331222534,0.5876013040542603
80,-0.5597806572914124,63.83361053466797,5.489039421081543,88.1861457824707,0.5597807168960571,0.5618909597396851,0.01494749914854765,0.5249218940734863,0.5337455868721008,0.5383244752883911,0.5507662892341614,0.5618909597396851,0.5695945024490356,0.5782622694969177,0.5841671824455261,0.5876013040542603
120,-0.5639185905456543,63.790218353271484,5.7210540771484375,88.10921287536621,0.5639186501502991,0.5640323162078857,0.015308938920497894,0.5279431939125061,0.5342010855674744,0.5455161929130554,0.5548096895217896,0.5640323162078857,0.5752354860305786,0.5802756547927856,0.5849906206130981,0.5928364396095276
160,-0.566706120967865,63.734130859375,5.9276580810546875,88.02201080322266,0.566706120967865,0.5675516128540039,0.015385528095066547,0.5280376672744751,0.5357632637023926,0.5475161671638489,0.5592020153999329,0.5675516128540039,0.5767072439193726,0.5838371515274048,0.5909903049468994,0.5928364396095276
200,-0.5693146586418152,63.66605758666992,6.140553951263428,87.92164039611816,0.5693146586418152,0.5693248510360718,0.014147882349789143,0.5363672971725464,0.5415681600570679,0.5537569522857666,0.5612719655036926,0.5693248510360718,0.5791603922843933,0.5848583579063416,0.5913572311401367,0.594990611076355
240,-0.5720324516296387,63.588157653808594,6.322303771972656,87.814453125,0.5720324516296387,0.5716848373413086,0.014282530173659325,0.5400546193122864,0.549206018447876,0.5546258091926575,0.5644559264183044,0.5716848373413086,0.580814003944397,0.58970707654953,0.5949559211730957,0.60201495885849
280,-0.5740925073623657,63.50193405151367,6.4938273429870605,87.69872093200684,0.5740925669670105,0.5760952234268188,0.014508124440908432,0.5400546193122864,0.549206018447876,0.5578247308731079,0.5654836893081665,0.5760952234268188,0.5823203325271606,0.5907208323478699,0.5950572490692139,0.60201495885849
320,-0.5758190751075745,63.40678405761719,6.652748107910156,87.57403564453125,0.5758190751075745,0.5784019231796265,0.014669796451926231,0.5416140556335449,0.5503042340278625,0.557863712310791,0.5664233565330505,0.5784019231796265,0.5847491025924683,0.5941478610038757,0.597694993019104,0.60201495885849
360,-0.5774775743484497,63.29541015625,6.8361053466796875,87.42964553833008,0.5774775147438049,0.5791594386100769,0.013899932615458965,0.5496447086334229,0.552905261516571,0.55812007188797,0.5688861608505249,0.5791594386100769,0.585145115852356,0.5956116318702698,0.597694993019104,0.60201495885849
400,-0.5792528986930847,63.18049240112305,6.998008728027344,87.28438758850098,0.5792528986930847,0.5808311104774475,0.014164444990456104,0.5502048134803772,0.5529189705848694,0.5607706308364868,0.5713335275650024,0.5808311104774475,0.5882514119148254,0.5963903665542603,0.6003114581108093,0.6069631576538086
440,-0.5805034041404724,63.057403564453125,7.162703990936279,87.12932968139648,0.5805033445358276,0.5810506939888,0.015116780065000057,0.5502048134803772,0.5546244978904724,0.5607706308364868,0.5714417099952698,0.5810506939888,0.590192973613739,0.5999245643615723,0.604326069355011,0.6097801327705383
480,-0.582463264465332,62.926185607910156,7.3137335777282715,86.96636581420898,0.5824633240699768,0.5817729234695435,0.01552652195096016,0.5502048134803772,0.5553566217422485,0.5629133582115173,0.5733107328414917,0.5817729234695435,0.5918787717819214,0.6023577451705933,0.6071614027023315,0.6138682961463928
520,-0.5849209427833557,62.778343200683594,7.4597883224487305,86.78755187988281,0.5849209427833557,0.5847102403640747,0.015378636308014393,0.5546250939369202,0.5564156770706177,0.5666402578353882,0.5766222476959229,0.5847102403640747,0.5962530970573425,0.6039928197860718,0.6090697050094604,0.6143795251846313
560,-0.5870528817176819,62.6284294128418,7.583846092224121,86.60834312438965,0.5870528817176819,0.5864822864532471,0.01523519866168499,0.5561633706092834,0.5566484332084656,0.5675255656242371,0.5784064531326294,0.5864822864532471,0.5982890725135803,0.6052443981170654,0.609904944896698,0.6167303323745728
600,-0.5887871980667114,62.47193908691406,7.70970344543457,86.42216300964355,0.5887871980667114,0.5889358520507812,0.014909127727150917,0.5561633706092834,0.5568501949310303,0.567630410194397,0.5812281370162964,0.5889358520507812,0.5995464324951172,0.6057265996932983,0.6138824820518494,0.6167303323745728
640,-0.5899747610092163,62.308494567871094,7.830968379974365,86.22896575927734,0.5899747014045715,0.5898807048797607,0.014798395335674286,0.5566505789756775,0.5600408315658569,0.567630410194397,0.5819792747497559,0.5898807048797607,0.6008180379867554,0.6069961190223694,0.6143321990966797,0.6167303323745728
680,-0.5912144184112549,62.136138916015625,7.950675964355469,86.02505493164062,0.5912144184112549,0.5911351442337036,0.015003776177763939,0.556846559047699,0.5609880685806274,0.5676637887954712,0.5833514332771301,0.5911351442337036,0.6017764210700989,0.6082092523574829,0.6144508123397827,0.6167303323745728
720,-0.5925988554954529,61.96146774291992,8.070144653320312,85.8172779083252,0.5925988554954529,0.5940137505531311,0.015057939104735851,0.556846559047699,0.5625596046447754,0.5682961940765381,0.5846083760261536,0.5940137505531311,0.602715790271759,0.6098018884658813,0.6165269017219543,0.6172794103622437
760,-0.593654453754425,61.78203582763672,8.183937072753906,85.60589599609375,0.593654453754425,0.5953590869903564,0.014906222932040691,0.556846559047699,0.5625596046447754,0.5743339657783508,0.587023138999939,0.5953590869903564,0.6040098667144775,0.61029452085495,0.616568386554718,0.6175913214683533
800,-0.5955570936203003,61.58226776123047,8.292975425720215,85.3738021850586,0.5955571532249451,0.5965601801872253,0.015028540976345539,0.5600090622901917,0.5653308033943176,0.5743339657783508,0.5884636640548706,0.5965601801872253,0.604499101638794,0.6139556765556335,0.6175584197044373,0.6253880858421326
840,-0.5973691344261169,61.366371154785156,8.38815975189209,85.12521171569824,0.5973691940307617,0.5974102020263672,0.015784315764904022,0.5600090622901917,0.5653308033943176,0.5782458782196045,0.5888501405715942,0.5974102020263672,0.6063291430473328,0.6174030900001526,0.6253827214241028,0.626277506351471
880,-0.5985581278800964,61.168800354003906,8.49032211303711,84.89495277404785,0.5985581874847412,0.5996543169021606,0.015491269528865814,0.5620357990264893,0.5653861165046692,0.5803337097167969,0.5897621512413025,0.5996543169021606,0.6073905825614929,0.6174030900001526,0.6253827214241028,0.626277506351471
920,-0.6002160906791687,60.971527099609375,8.59103012084961,84.66279792785645,0.6002160906791687,0.6004205942153931,0.015822086483240128,0.5620357990264893,0.5653861165046692,0.580477774143219,0.5916353464126587,0.6004205942153931,0.6086742877960205,0.6184012293815613,0.6255900263786316,0.6302704215049744
960,-0.6020742058753967,60.76258850097656,8.678374290466309,84.42100524902344,0.6020742654800415,0.6028745174407959,0.01613367348909378,0.5620357990264893,0.5673224925994873,0.5853329300880432,0.5949195623397827,0.6028745174407959,0.611863374710083,0.6205523610115051,0.6276534199714661,0.6309930682182312
1000,-0.6039007902145386,60.54680633544922,8.763051986694336,84.1732120513916,0.6039008498191833,0.6043198108673096,0.016418050974607468,0.562057375907898,0.5711525082588196,0.5854181051254272,0.5953835248947144,0.6043198108673096,0.6137374043464661,0.6252825260162354,0.6277335286140442,0.6382686495780945
1040,-0.6054431200027466,60.33477020263672,8.851150512695312,83.92745399475098,0.6054431796073914,0.6065032482147217,0.01600167714059353,0.5656418204307556,0.5785884857177734,0.5854584574699402,0.5973888635635376,0.6065032482147217,0.6168173551559448,0.6253918409347534,0.6277335286140442,0.6382686495780945
1080,-0.6064149737358093,60.118743896484375,8.92786979675293,83.6784496307373,0.6064150333404541,0.6076824069023132,0.016051845625042915,0.5656560659408569,0.5785884857177734,0.5854584574699402,0.5986752510070801,0.6076824069023132,0.6175881624221802,0.6255776286125183,0.6302655935287476,0.6386324167251587
1120,-0.6081380844116211,59.88576889038086,8.990032196044922,83.41298294067383,0.6081380844116211,0.6079616546630859,0.01629173383116722,0.5656560659408569,0.5785884857177734,0.5879853963851929,0.6012816429138184,0.6079616546630859,0.6194204092025757,0.6264179348945618,0.6304196715354919,0.6387471556663513
1160,-0.6100925207138062,59.648094177246094,9.078025817871094,83.13576126098633,0.6100924611091614,0.6108480095863342,0.01603623293340206,0.5695844292640686,0.5785884857177734,0.5910059809684753,0.6030408143997192,0.6108480095863342,0.6196359992027283,0.6264179348945618,0.6341348886489868,0.6387471556663513
1200,-0.6107650399208069,59.413658142089844,9.130681037902832,82.86868286132812,0.6107650995254517,0.6118678450584412,0.015946904197335243,0.5730413794517517,0.5785884857177734,0.5910624861717224,0.6038418412208557,0.6118678450584412,0.6200390458106995,0.6264179348945618,0.6344946026802063,0.6387471556663513
1240,-0.6121556758880615,59.16808319091797,9.193116188049316,82.58653450012207,0.6121557354927063,0.6122653484344482,0.0156889408826828,0.575790286064148,0.5796977281570435,0.5911968946456909,0.604823648929596,0.6122653484344482,0.6231597661972046,0.6277850270271301,0.6347818970680237,0.6390200257301331
1280,-0.6138006448745728,58.937255859375,9.241010665893555,82.32488441467285,0.6138006448745728,0.6158167123794556,0.015402458608150482,0.5782641768455505,0.5796977281570435,0.5961104035377502,0.6073614358901978,0.6158167123794556,0.624552845954895,0.6277850270271301,0.6347818970680237,0.6390200257301331
1320,-0.6146107912063599,58.68828582763672,9.295783996582031,82.0394115447998,0.6146108508110046,0.6164035201072693,0.015535658225417137,0.5782641768455505,0.5804603099822998,0.5961104035377502,0.6078556776046753,0.6164035201072693,0.6248543858528137,0.6311872601509094,0.6355388164520264,0.6390200257301331
1360,-0.6158568263053894,58.433650970458984,9.343969345092773,81.74918556213379,0.6158568859100342,0.617863655090332,0.01595776528120041,0.578437864780426,0.5825932621955872,0.5982901453971863,0.6080926060676575,0.617863655090332,0.625238835811615,0.6341513395309448,0.6389321088790894,0.6448015570640564
1400,-0.6168253421783447,58.1832389831543,9.396590232849121,81.46073913574219,0.6168253421783447,0.6181123852729797,0.0165578443557024,0.5785468220710754,0.5825932621955872,0.5984765291213989,0.6084350943565369,0.6181123852729797,0.6258100867271423,0.6357716917991638,0.6448171734809875,0.6461383104324341
1440,-0.6184794306755066,57.930809020996094,9.45527172088623,81.16937446594238,0.6184794902801514,0.6196285486221313,0.01743827760219574,0.5785468220710754,0.5825932621955872,0.5989593267440796,0.6108307242393494,0.6196285486221313,0.6272103786468506,0.6402398943901062,0.6457081437110901,0.6469369530677795
1480,-0.6193499565124512,57.66984176635742,9.50449275970459,80.86845970153809,0.6193499565124512,0.6198492050170898,0.017697330564260483,0.5785468220710754,0.5825932621955872,0.5989593267440796,0.6121652722358704,0.6198492050170898,0.628772497177124,0.641380786895752,0.6461805701255798,0.6486197710037231
1520,-0.6205934286117554,57.410491943359375,9.542987823486328,80.57268524169922,0.6205934286117554,0.6223971843719482,0.017300819978117943,0.5791782736778259,0.5825932621955872,0.6017562747001648,0.6121652722358704,0.6223971843719482,0.6299331188201904,0.641380786895752,0.6461805701255798,0.6486197710037231
