step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.55999755859375,123.91490173339844,27.13735008239746,168.61401875813803,-261.55999755859375,-252.0,54.89323043823242,-385.6400146484375,-348.5,-331.20001220703125,-295.0,-252.0,-223.25,-201.89999389648438,-188.89999389648438,-168.3800048828125
96,-298.3999938964844,120.75011444091797,35.395259857177734,161.7657928466797,-298.3999938964844,-302.0,54.74394989013672,-417.1600036621094,-391.8999938964844,-365.70001220703125,-333.5,-302.0,-255.25,-229.89999389648438,-220.8000030517578,-209.0
144,-321.739990234375,118.03093719482422,40.89575958251953,155.7886759440104,-321.739990234375,-316.5,45.286556243896484,-425.0799865722656,-409.25,-387.20001220703125,-347.0,-316.5,-289.75,-274.20001220703125,-256.3999938964844,-236.86000061035156
192,-342.1000061035156,115.5908432006836,44.97345733642578,150.3306630452474,-342.1000061035156,-339.5,42.1607666015625,-429.0,-417.0,-401.79998779296875,-370.5,-339.5,-310.75,-289.0,-280.70001220703125,-266.9200134277344
240,-366.739990234375,113.17803955078125,48.1689567565918,145.13910929361978,-366.739990234375,-367.5,44.04035186767578,-449.0199890136719,-429.6000061035156,-417.0,-397.25,-367.5,-340.0,-310.6000061035156,-298.8999938964844,-280.9599914550781
288,-389.97998046875,110.882568359375,50.58555603027344,140.34427897135416,-389.9800109863281,-389.0,42.315711975097656,-467.55999755859375,-455.1000061035156,-448.20001220703125,-416.25,-389.0,-359.75,-338.8999938964844,-326.79998779296875,-319.70001220703125
336,-423.79998779296875,108.80490112304688,52.58559799194336,135.93304443359375,-423.79998779296875,-424.0,43.93335723876953,-516.0999755859375,-495.54998779296875,-485.3999938964844,-453.5,-424.0,-396.75,-366.6000061035156,-353.95001220703125,-344.8399963378906
384,-451.8800048828125,106.66326904296875,54.102020263671875,131.59650675455728,-451.8800048828125,-444.5,54.18270492553711,-558.3400268554688,-541.3499755859375,-519.2000122070312,-487.5,-444.5,-415.0,-396.5,-359.8500061035156,-352.9599914550781
432,-494.5999755859375,104.67393493652344,55.347137451171875,127.51430002848308,-494.6000061035156,-492.5,58.41558074951172,-628.260009765625,-608.3499755859375,-559.5999755859375,-529.25,-492.5,-455.75,-424.79998779296875,-406.95001220703125,-372.739990234375
480,-524.7999877929688,102.69297790527344,56.43553924560547,123.50624338785808,-524.7999877929688,-521.5,61.12887954711914,-643.0399780273438,-641.0,-615.7000122070312,-565.0,-521.5,-482.0,-450.3999938964844,-422.6499938964844,-408.9599914550781
528,-561.9599609375,100.73485565185547,57.12120819091797,119.74415079752605,-561.9600219726562,-557.5,58.277427673339844,-663.3400268554688,-655.0499877929688,-641.0999755859375,-610.75,-557.5,-518.75,-491.5,-481.5,-455.0
576,-599.6199951171875,99.01473236083984,57.782588958740234,116.26330057779948,-599.6199951171875,-600.0,69.0217056274414,-735.5800170898438,-714.5999755859375,-677.4000244140625,-642.5,-600.0,-550.75,-510.79998779296875,-492.6000061035156,-481.82000732421875
624,-630.0999755859375,97.59706115722656,58.55628204345703,113.1024678548177,-630.0999755859375,-635.0,68.25372314453125,-789.52001953125,-744.0499877929688,-714.0,-664.25,-635.0,-586.5,-542.5999755859375,-529.8499755859375,-505.8399963378906
672,-652.7000122070312,95.953125,58.90978240966797,109.88337961832683,-652.7000122070312,-646.0,69.83960723876953,-815.0599975585938,-785.2000122070312,-742.0999755859375,-684.25,-646.0,-616.5,-556.5999755859375,-546.2999877929688,-529.4400024414062
720,-679.8399658203125,94.52490234375,59.42112350463867,106.85667165120442,-679.8400268554688,-680.5,67.54224395751953,-815.3400268554688,-785.2000122070312,-779.0999755859375,-720.25,-680.5,-636.0,-595.0,-571.9000244140625,-552.8800048828125
768,-702.8999633789062,93.0316390991211,59.70508575439453,103.8879623413086,-702.9000244140625,-705.0,59.23250961303711,-833.260009765625,-789.7000122070312,-780.0,-743.0,-705.0,-665.0,-624.7000122070312,-614.9000244140625,-594.5599975585938
816,-718.719970703125,91.66732788085938,59.87407684326172,101.1361821492513,-718.719970703125,-715.5,60.23637771606445,-846.6199951171875,-810.25,-788.0999755859375,-761.0,-715.5,-683.75,-642.7999877929688,-624.9000244140625,-596.9600219726562
864,-739.0399780273438,90.50328063964844,60.22142791748047,98.50226084391277,-739.0399780273438,-737.0,61.569297790527344,-869.1599731445312,-846.0499877929688,-815.2999877929688,-771.5,-737.0,-705.0,-660.5999755859375,-643.0,-635.1799926757812
912,-757.2000122070312,89.36984252929688,60.42437744140625,96.09745788574219,-757.2000122070312,-757.5,57.139305114746094,-869.47998046875,-856.0499877929688,-837.0999755859375,-789.0,-757.5,-722.5,-691.5999755859375,-657.0,-640.9199829101562
960,-778.5199584960938,88.33995056152344,60.613338470458984,93.78518931070964,-778.52001953125,-774.0,59.66263198852539,-933.0999755859375,-869.4000244140625,-845.2999877929688,-811.5,-774.0,-750.0,-707.7000122070312,-671.0,-662.8800048828125
1008,-792.6799926757812,87.38113403320312,60.754241943359375,91.64212544759114,-792.6799926757812,-788.5,61.849796295166016,-951.0999755859375,-887.5499877929688,-862.4000244140625,-823.75,-788.5,-762.5,-718.2000122070312,-684.9000244140625,-662.9199829101562
1056,-808.739990234375,86.39507293701172,60.865596771240234,89.51598866780598,-808.739990234375,-803.0,65.52672576904297,-956.0399780273438,-927.75,-883.9000244140625,-842.0,-803.0,-772.5,-728.9000244140625,-702.7000122070312,-684.8400268554688
1104,-823.3599853515625,85.35296630859375,60.9486083984375,87.30532582600911,-823.3599853515625,-821.0,63.876834869384766,-956.0399780273438,-932.0,-908.0999755859375,-854.75,-821.0,-790.0,-748.5999755859375,-722.7000122070312,-692.9600219726562
