step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-137.16000366210938,63.55349349975586,7.556685447692871,87.56927299499512,-137.16000366210938,-136.5,23.568927764892578,-201.0399932861328,-175.10000610351562,-167.1999969482422,-149.0,-136.5,-120.0,-109.0,-97.9000015258789,-93.0
160,-154.1199951171875,63.162025451660156,9.961706161499023,86.63402366638184,-154.1199951171875,-148.0,26.12327766418457,-213.1199951171875,-203.0,-188.10000610351562,-169.0,-148.0,-135.75,-128.8000030517578,-119.94999694824219,-118.81999969482422
240,-162.94000244140625,62.758148193359375,11.847726821899414,85.69999122619629,-162.94000244140625,-160.0,24.418773651123047,-219.0399932861328,-203.3000030517578,-192.1999969482422,-175.25,-160.0,-144.0,-136.89999389648438,-130.0,-128.83999633789062
320,-168.05999755859375,62.33840560913086,13.390523910522461,84.76663017272949,-168.05999755859375,-165.5,24.51114845275879,-221.0800018310547,-213.10000610351562,-201.1999969482422,-178.0,-165.5,-151.5,-139.8000030517578,-135.9499969482422,-129.0
400,-174.0800018310547,61.91579818725586,14.68481731414795,83.83406066894531,-174.0800018310547,-172.0,24.624248504638672,-225.24000549316406,-219.10000610351562,-209.0,-188.25,-172.0,-155.5,-146.8000030517578,-140.85000610351562,-136.0
480,-178.5399932861328,61.41067123413086,15.823206901550293,82.82578659057617,-178.5399932861328,-175.0,23.693635940551758,-225.24000549316406,-221.10000610351562,-213.1999969482422,-192.0,-175.0,-160.75,-152.89999389648438,-147.9499969482422,-141.97999572753906
560,-183.45999145507812,60.93501281738281,16.853641510009766,81.85976982116699,-183.4600067138672,-177.0,22.603282928466797,-225.24000549316406,-221.10000610351562,-215.0,-198.5,-177.0,-168.75,-156.8000030517578,-152.89999389648438,-148.97999572753906
640,-192.36000061035156,60.35360336303711,17.80718994140625,80.77530479431152,-192.36000061035156,-189.0,22.44171142578125,-237.25999450683594,-229.25,-222.10000610351562,-208.25,-189.0,-175.0,-167.8000030517578,-160.89999389648438,-154.9600067138672
720,-197.75999450683594,59.75554656982422,18.67007827758789,79.66177368164062,-197.75999450683594,-194.0,22.072208404541016,-244.1199951171875,-235.10000610351562,-226.10000610351562,-211.25,-194.0,-180.5,-171.8000030517578,-164.89999389648438,-158.9600067138672
800,-204.09999084472656,59.06432342529297,19.36170768737793,78.49540901184082,-204.10000610351562,-203.0,23.796428680419922,-253.27999877929688,-244.14999389648438,-234.0,-221.25,-203.0,-185.5,-176.8000030517578,-170.0,-168.8800048828125
880,-210.5800018310547,58.352134704589844,20.058197021484375,77.26973152160645,-210.5800018310547,-208.0,25.285245895385742,-267.1400146484375,-263.1000061035156,-237.6999969482422,-227.5,-208.0,-192.75,-180.8000030517578,-176.64999389648438,-168.8800048828125
960,-218.63999938964844,57.61483383178711,20.637073516845703,76.0303840637207,-218.63999938964844,-216.0,27.209381103515625,-280.1000061035156,-267.1000061035156,-263.1000061035156,-233.25,-216.0,-199.5,-185.8000030517578,-180.89999389648438,-171.94000244140625
1040,-229.13999938964844,56.832550048828125,21.122928619384766,74.77236366271973,-229.13999938964844,-229.0,27.509641647338867,-285.0799865722656,-271.1499938964844,-267.0,-247.0,-229.0,-209.0,-193.89999389648438,-185.85000610351562,-179.77999877929688
