step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-260.8999938964844,63.9777946472168,4.056588649749756,88.4987284342448,-260.8999938964844,-257.0,57.01306915283203,-389.4800109863281,-359.1000061035156,-337.29998779296875,-291.25,-257.0,-218.75,-194.8000030517578,-189.85000610351562,-163.9399871826172
84,-295.47998046875,63.95669937133789,4.465268611907959,88.43471908569336,-295.4800109863281,-291.0,55.725303649902344,-423.70001220703125,-412.04998779296875,-365.20001220703125,-331.75,-291.0,-255.75,-234.40000915527344,-217.90000915527344,-198.97999572753906
126,-317.0199890136719,63.93549728393555,4.836617946624756,88.37087758382161,-317.0199890136719,-313.0,54.34132766723633,-458.0799865722656,-414.45001220703125,-389.79998779296875,-348.0,-313.0,-276.0,-254.0,-235.95001220703125,-222.0
168,-323.0199890136719,63.91228103637695,5.185770034790039,88.30449803670247,-323.0199890136719,-318.0,52.14997100830078,-458.0799865722656,-414.45001220703125,-389.79998779296875,-354.0,-318.0,-291.0,-258.8999938964844,-249.30006408691406,-228.97999572753906
210,-334.6600036621094,63.891910552978516,5.498684406280518,88.24145889282227,-334.6600036621094,-327.0,50.62395095825195,-462.0199890136719,-423.6999816894531,-404.6999816894531,-362.5,-327.0,-303.5,-275.3000183105469,-259.70001220703125,-249.69993591308594
252,-339.79998779296875,63.869476318359375,5.799516677856445,88.17708841959636,-339.79998779296875,-333.5,50.071746826171875,-462.0199890136719,-435.1000061035156,-411.1000061035156,-367.0,-333.5,-304.75,-280.8999938964844,-268.60003662109375,-253.91998291015625
294,-345.9599914550781,63.847015380859375,6.105720520019531,88.11013921101888,-345.9599914550781,-344.5,47.267520904541016,-462.0199890136719,-435.1000061035156,-411.1000061035156,-370.25,-344.5,-316.0,-290.1000061035156,-277.9000244140625,-259.8799743652344
336,-351.29998779296875,63.8237419128418,6.384851932525635,88.04283014933269,-351.29998779296875,-351.0,47.568580627441406,-462.0199890136719,-435.1000061035156,-413.1000061035156,-383.0,-351.0,-321.5,-296.4000244140625,-277.9000244140625,-262.94000244140625
378,-356.1000061035156,63.800540924072266,6.669198513031006,87.97340774536133,-356.1000061035156,-354.0,43.99238586425781,-462.0199890136719,-435.1000061035156,-413.1000061035156,-383.75,-354.0,-323.0,-305.8999938964844,-281.95001220703125,-277.8399658203125
420,-358.2599792480469,63.77504348754883,6.943094253540039,87.9018160502116,-358.260009765625,-355.0,43.138755798339844,-462.0199890136719,-435.1000061035156,-414.29998779296875,-384.5,-355.0,-323.0,-306.0,-288.95001220703125,-280.97998046875
462,-361.2799987792969,63.74787902832031,7.185982704162598,87.83125813802083,-361.2799987792969,-356.5,44.893890380859375,-463.0,-438.04998779296875,-417.20001220703125,-389.0,-356.5,-328.75,-306.0,-288.95001220703125,-280.97998046875
504,-366.6000061035156,63.7265510559082,7.433974742889404,87.7650629679362,-366.6000061035156,-361.5,43.78058624267578,-463.0,-439.0,-420.29998779296875,-390.5,-361.5,-340.5,-312.4000244140625,-296.60003662109375,-281.97998046875
546,-368.44000244140625,63.699832916259766,7.676025390625,87.69269053141277,-368.44000244140625,-364.0,44.57652282714844,-463.0,-445.6499938964844,-429.6000061035156,-392.5,-364.0,-341.75,-318.4000244140625,-296.60003662109375,-281.97998046875
588,-369.8999938964844,63.675289154052734,7.927949905395508,87.61916732788086,-369.8999938964844,-364.0,42.95450973510742,-463.0,-445.6499938964844,-429.6000061035156,-392.5,-364.0,-344.5,-321.79998779296875,-305.60003662109375,-287.8799743652344
630,-371.7200012207031,63.647796630859375,8.174208641052246,87.54159673055013,-371.7200012207031,-367.0,42.883811950683594,-463.0,-445.6499938964844,-429.6000061035156,-396.5,-367.0,-347.75,-321.79998779296875,-305.60003662109375,-287.8799743652344
672,-373.1199951171875,63.6235237121582,8.389970779418945,87.47183481852214,-373.1199951171875,-368.0,42.74909973144531,-463.0,-445.6499938964844,-433.20001220703125,-398.5,-368.0,-348.75,-322.8999938964844,-312.25006103515625,-288.97998046875
714,-376.0,63.598751068115234,8.608437538146973,87.40062204996745,-376.0,-371.0,43.29780578613281,-463.0,-458.20001220703125,-435.20001220703125,-402.5,-371.0,-351.0,-322.8999938964844,-312.25006103515625,-288.97998046875
756,-379.53997802734375,63.57315444946289,8.82498550415039,87.32881164550781,-379.5400085449219,-372.0,42.999168395996094,-463.760009765625,-462.04998779296875,-437.1000061035156,-404.0,-372.0,-353.5,-330.0,-319.6500244140625,-297.7999572753906
798,-380.55999755859375,63.546512603759766,9.05939769744873,87.24951934814453,-380.55999755859375,-374.5,42.267555236816406,-463.760009765625,-462.04998779296875,-437.1000061035156,-404.0,-374.5,-354.75,-330.0,-322.8500061035156,-297.7999572753906
840,-383.1999816894531,63.51823425292969,9.297694206237793,87.16770426432292,-383.20001220703125,-377.0,43.57820510864258,-468.6600036621094,-463.0,-441.3999938964844,-411.25,-377.0,-355.75,-330.0,-322.8500061035156,-297.7999572753906
882,-384.3800048828125,63.48982238769531,9.50521469116211,87.08965555826823,-384.3800048828125,-379.0,43.310455322265625,-468.6600036621094,-463.0,-441.3999938964844,-412.25,-379.0,-355.75,-330.0,-322.8500061035156,-312.73992919921875
924,-385.94000244140625,63.4592399597168,9.713479995727539,87.0094108581543,-385.94000244140625,-379.0,41.97209167480469,-468.6600036621094,-463.0,-441.3999938964844,-413.25,-379.0,-356.0,-338.0,-330.0,-322.5399169921875
966,-386.8199768066406,63.422725677490234,9.91553020477295,86.9229965209961,-386.82000732421875,-382.0,41.920249938964844,-468.6600036621094,-463.0,-441.3999938964844,-414.75,-382.0,-356.0,-338.0,-330.0,-322.5399169921875
1008,-387.2200012207031,63.38995361328125,10.115288734436035,86.83835983276367,-387.2200012207031,-382.0,41.66739273071289,-468.6600036621094,-463.0,-441.3999938964844,-414.75,-382.0,-357.0,-338.0,-330.0,-322.5399169921875
1050,-388.3399963378906,63.35491943359375,10.325643539428711,86.74827702840169,-388.3399963378906,-383.0,40.89332962036133,-468.6600036621094,-463.0,-441.3999938964844,-414.75,-383.0,-357.75,-345.5,-333.8000183105469,-324.4998779296875
1092,-390.1199951171875,63.31729507446289,10.52940559387207,86.65749231974284,-390.1199951171875,-383.5,40.91510009765625,-468.6600036621094,-463.0,-445.20001220703125,-417.25,-383.5,-359.0,-350.5,-333.8000183105469,-324.4998779296875
1134,-390.8199768066406,63.28616714477539,10.73586654663086,86.57207361857097,-390.82000732421875,-384.0,41.04372787475586,-468.6600036621094,-463.0,-445.20001220703125,-417.25,-384.0,-360.5,-350.5,-333.8000183105469,-324.4998779296875
1176,-391.1399841308594,63.2445068359375,10.923541069030762,86.47723642985027,-391.1400146484375,-385.5,41.177181243896484,-470.6199951171875,-463.0,-445.20001220703125,-417.25,-385.5,-360.5,-350.5,-333.8000183105469,-324.4998779296875
1218,-392.1399841308594,63.201969146728516,11.106730461120605,86.38188298543294,-392.1400146484375,-387.5,41.11399459838867,-470.6199951171875,-463.0,-447.5,-418.25,-387.5,-361.0,-350.5,-337.8000183105469,-329.3998718261719
1260,-393.97998046875,63.1622200012207,11.295666694641113,86.28648630777995,-393.9800109863281,-389.5,41.0704231262207,-470.6199951171875,-463.0,-449.29998779296875,-420.0,-389.5,-364.25,-351.8999938964844,-338.0,-329.3998718261719
1302,-394.2200012207031,63.12959289550781,11.478229522705078,86.20054117838542,-394.2200012207031,-389.5,40.974769592285156,-470.6199951171875,-463.0,-449.29998779296875,-420.0,-389.5,-364.25,-352.8999938964844,-338.0,-329.3998718261719
1344,-396.44000244140625,63.08282470703125,11.668553352355957,86.09704335530598,-396.44000244140625,-396.0,41.275978088378906,-470.6199951171875,-463.0,-452.6000061035156,-424.25,-396.0,-365.75,-352.8999938964844,-338.0,-329.3998718261719
1386,-397.8199768066406,63.03653335571289,11.86479663848877,85.98938496907552,-397.82000732421875,-397.0,41.03593063354492,-470.6199951171875,-463.0,-452.6000061035156,-425.5,-397.0,-366.75,-353.0,-345.60003662109375,-329.3998718261719
1428,-398.6199951171875,62.991641998291016,12.05368709564209,85.88486607869466,-398.6199951171875,-398.5,40.80778884887695,-470.6199951171875,-463.0,-452.6000061035156,-425.5,-398.5,-367.0,-353.0,-347.50006103515625,-329.3998718261719
1470,-401.41998291015625,62.94274139404297,12.246541976928711,85.776673634847,-401.4200134277344,-400.0,41.40584182739258,-501.1400146484375,-463.25,-452.8999938964844,-428.25,-400.0,-368.75,-353.8999938964844,-349.9000244140625,-333.679931640625
1512,-403.739990234375,62.895023345947266,12.434887886047363,85.66714859008789,-403.739990234375,-402.5,40.54913330078125,-501.1400146484375,-463.25,-454.6999816894531,-429.25,-402.5,-371.0,-354.0,-351.9000244140625,-333.679931640625
1554,-406.2200012207031,62.84606170654297,12.626988410949707,85.55452473958333,-406.2200012207031,-403.5,39.537471771240234,-501.1400146484375,-463.25,-461.0,-432.0,-403.5,-378.5,-356.70001220703125,-352.0,-345.75994873046875
1596,-406.8399963378906,62.794960021972656,12.794625282287598,85.44615809122722,-406.8399963378906,-403.5,38.576087951660156,-501.1400146484375,-463.25,-461.0,-432.0,-403.5,-380.5,-356.8999938964844,-352.95001220703125,-349.91998291015625
1638,-407.3599853515625,62.738677978515625,12.960149765014648,85.33168284098308,-407.3599853515625,-404.0,38.257164001464844,-501.1400146484375,-463.25,-461.0,-433.5,-404.0,-380.5,-356.8999938964844,-352.95001220703125,-349.91998291015625
1680,-409.17999267578125,62.678443908691406,13.147806167602539,85.2069918314616,-409.17999267578125,-405.0,36.99875259399414,-501.1400146484375,-463.25,-461.0,-433.5,-405.0,-382.75,-360.79998779296875,-353.95001220703125,-351.9599914550781
1722,-410.0799865722656,62.61919403076172,13.333146095275879,85.08347702026367,-410.0799865722656,-407.0,37.448280334472656,-501.1400146484375,-468.1000061035156,-461.0,-435.0,-407.0,-382.75,-363.70001220703125,-355.9000244140625,-351.9599914550781
1764,-413.7599792480469,62.559654235839844,13.52149772644043,84.95700200398763,-413.760009765625,-411.5,36.83153533935547,-501.1400146484375,-473.29998779296875,-463.0,-435.0,-411.5,-389.75,-365.8999938964844,-358.8500061035156,-351.9599914550781
1806,-413.9599914550781,62.49032211303711,13.694130897521973,84.82377115885417,-413.9599914550781,-412.5,36.8648681640625,-501.1400146484375,-473.29998779296875,-463.0,-435.0,-412.5,-389.75,-365.8999938964844,-358.8500061035156,-351.9599914550781
1848,-414.8999938964844,62.416587829589844,13.865169525146484,84.68663787841797,-414.8999938964844,-413.5,36.33964538574219,-501.1400146484375,-473.29998779296875,-463.0,-435.0,-413.5,-390.0,-367.8999938964844,-358.8500061035156,-351.9599914550781
1890,-417.91998291015625,62.3454475402832,14.042533874511719,84.54970804850261,-417.9200134277344,-418.0,34.90005111694336,-501.1400146484375,-473.29998779296875,-463.0,-437.0,-418.0,-392.75,-373.6000061035156,-365.0,-355.9599914550781
1932,-419.79998779296875,62.279537200927734,14.211458206176758,84.41855875651042,-419.79998779296875,-419.5,35.378807067871094,-501.1400146484375,-473.29998779296875,-463.29998779296875,-443.5,-419.5,-393.0,-379.0,-365.0,-355.9599914550781
1974,-420.8199768066406,62.202239990234375,14.387837409973145,84.26944986979167,-420.82000732421875,-419.5,34.94835662841797,-501.1400146484375,-473.29998779296875,-464.20001220703125,-445.5,-419.5,-397.75,-380.8999938964844,-365.0,-355.9599914550781
2016,-421.91998291015625,62.131351470947266,14.559231758117676,84.12667973836263,-421.9200134277344,-420.5,34.74900817871094,-501.1400146484375,-473.29998779296875,-466.20001220703125,-447.5,-420.5,-397.75,-381.8999938964844,-366.9000244140625,-358.94000244140625
2058,-424.8199768066406,62.043182373046875,14.725762367248535,83.9690933227539,-424.82000732421875,-422.0,34.266422271728516,-501.1400146484375,-484.3500061035156,-468.0,-449.25,-422.0,-399.75,-386.70001220703125,-379.50006103515625,-358.94000244140625
2100,-424.94000244140625,61.967769622802734,14.88868236541748,83.82413736979167,-424.94000244140625,-422.5,34.26683807373047,-501.1400146484375,-484.3500061035156,-468.0,-449.25,-422.5,-399.75,-386.70001220703125,-379.50006103515625,-358.94000244140625
2142,-425.7200012207031,61.87848663330078,15.05586051940918,83.66039403279622,-425.7200012207031,-424.0,34.11717224121094,-501.1400146484375,-484.3500061035156,-468.0,-450.25,-424.0,-399.75,-386.70001220703125,-380.95001220703125,-358.94000244140625
2184,-427.2799987792969,61.789241790771484,15.212176322937012,83.50165049235027,-427.2799987792969,-424.0,35.91910171508789,-508.32000732421875,-491.20001220703125,-468.20001220703125,-451.25,-424.0,-400.0,-388.79998779296875,-382.0,-358.94000244140625
2226,-430.1999816894531,61.68878936767578,15.363102912902832,83.33248647054036,-430.20001220703125,-427.5,37.26097106933594,-513.219970703125,-495.29998779296875,-473.6000061035156,-456.0,-427.5,-403.0,-388.79998779296875,-382.95001220703125,-358.94000244140625
2268,-432.8199768066406,61.590206146240234,15.520658493041992,83.1609395345052,-432.82000732421875,-429.5,36.03369903564453,-513.219970703125,-499.1000061035156,-479.5,-456.5,-429.5,-405.75,-391.0,-386.8500061035156,-381.7199401855469
2310,-437.0999755859375,61.487239837646484,15.672911643981934,82.98561223347981,-437.1000061035156,-430.5,37.98749542236328,-524.2000122070312,-508.1000061035156,-491.3999938964844,-461.0,-430.5,-410.75,-391.8999938964844,-388.9000244140625,-381.7199401855469
