step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.54000091552734,31.763153076171875,3.7017571926116943,43.783949534098305,-66.54000091552734,-66.5,13.478442192077637,-92.04000091552734,-89.05000305175781,-82.30000305175781,-73.0,-66.5,-57.0,-51.900001525878906,-45.849998474121094,-41.91999816894531
108,-74.76000213623047,31.527822494506836,4.78007698059082,43.30996068318685,-74.76000213623047,-73.0,12.366988182067871,-107.13999938964844,-96.0,-90.0999984741211,-81.0,-73.0,-67.0,-61.0,-57.900001525878906,-54.0
162,-80.23999786376953,31.27027130126953,5.580706596374512,42.82969665527344,-80.23999786376953,-79.0,12.75391674041748,-114.12000274658203,-100.05000305175781,-96.0,-88.25,-79.0,-71.0,-64.9000015258789,-63.0,-60.900001525878906
216,-83.22000122070312,30.979000091552734,6.320828914642334,42.29655202229818,-83.22000122070312,-81.0,13.090133666992188,-120.04000091552734,-107.0,-99.0999984741211,-90.25,-81.0,-73.75,-69.0,-64.94999694824219,-63.0
270,-84.93999481201172,30.679494857788086,6.963820457458496,41.74645868937174,-84.94000244140625,-83.5,12.372405052185059,-120.04000091552734,-107.0,-100.0,-91.0,-83.5,-76.75,-71.9000015258789,-68.0,-64.95999908447266
324,-87.33999633789062,30.349563598632812,7.484007835388184,41.178244272867836,-87.33999633789062,-86.0,12.223109245300293,-120.04000091552734,-107.05000305175781,-103.0999984741211,-92.5,-86.0,-79.0,-74.80000305175781,-70.94999694824219,-65.9800033569336
378,-90.23999786376953,29.97626304626465,7.980161190032959,40.53866958618164,-90.23999786376953,-89.0,11.680000305175781,-120.04000091552734,-109.0,-105.0,-98.25,-89.0,-82.0,-77.0,-74.9000015258789,-70.9800033569336
432,-92.57999420166016,29.577795028686523,8.408876419067383,39.87570826212565,-92.58000183105469,-91.0,11.116816520690918,-120.04000091552734,-109.0,-107.0,-100.0,-91.0,-85.0,-78.0,-77.0,-74.95999908447266
486,-95.47999572753906,29.160411834716797,8.784828186035156,39.18864186604818,-95.4800033569336,-95.0,11.553770065307617,-122.0,-117.0999984741211,-109.0,-103.0,-95.0,-88.75,-81.0,-77.94999694824219,-76.95999908447266
540,-98.63999938964844,28.691396713256836,9.12024974822998,38.43598429361979,-98.63999938964844,-98.0,11.99293041229248,-122.0,-120.05000305175781,-116.0999984741211,-106.0,-98.0,-90.0,-82.9000015258789,-78.94999694824219,-77.0
