step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-487.9599914550781,109.31034851074219,65.50804138183594,124.07640075683594,-487.9599914550781,-476.5,110.28761291503906,-704.780029296875,-661.0999755859375,-641.0,-568.0,-476.5,-396.75,-352.8999938964844,-337.8500061035156,-329.8599853515625
80,-544.7000122070312,103.23793029785156,73.8011245727539,103.37024307250977,-544.7000122070312,-549.5,98.78942108154297,-743.1199951171875,-705.0,-663.0999755859375,-616.25,-549.5,-480.0,-404.6000061035156,-373.95001220703125,-352.9800109863281
120,-673.239990234375,99.42118835449219,77.53654479980469,89.44850158691406,-673.239990234375,-666.0,108.26348114013672,-924.760009765625,-880.4000244140625,-825.0,-739.0,-666.0,-591.75,-550.9000244140625,-530.7999877929688,-496.6000061035156
160,-832.2999877929688,96.17424774169922,79.1489486694336,78.68991088867188,-832.2999877929688,-818.5,117.84188842773438,-1063.760009765625,-1024.800048828125,-998.2000122070312,-880.5,-818.5,-758.75,-700.7999877929688,-682.8499755859375,-633.5999755859375
200,-977.5999755859375,94.22248840332031,80.32833099365234,70.8414478302002,-977.5999755859375,-972.0,134.24990844726562,-1237.97998046875,-1214.1500244140625,-1140.0999755859375,-1071.0,-972.0,-884.25,-811.5,-759.6500244140625,-724.52001953125
240,-1099.179931640625,92.04658508300781,80.44363403320312,64.15044975280762,-1099.1800537109375,-1092.0,131.1837158203125,-1412.3399658203125,-1308.6500244140625,-1282.199951171875,-1165.5,-1092.0,-1005.0,-932.7000122070312,-882.9000244140625,-843.5
280,-1216.780029296875,90.13583374023438,80.34795379638672,58.51550102233887,-1216.780029296875,-1206.0,125.01356506347656,-1503.02001953125,-1445.449951171875,-1367.4000244140625,-1286.0,-1206.0,-1141.75,-1051.699951171875,-1031.949951171875,-1007.8599853515625
320,-1328.280029296875,88.44624328613281,79.93719482421875,53.96345138549805,-1328.280029296875,-1309.5,134.00343322753906,-1687.699951171875,-1564.0,-1490.5,-1399.0,-1309.5,-1231.75,-1171.699951171875,-1150.800048828125,-1128.93994140625
360,-1427.6400146484375,87.0730209350586,79.66643524169922,49.943084716796875,-1427.6400146484375,-1407.0,141.25038146972656,-1772.1199951171875,-1678.4000244140625,-1617.300048828125,-1502.5,-1407.0,-1326.75,-1255.300048828125,-1230.8499755859375,-1202.719970703125
400,-1506.9599609375,85.68595886230469,79.21903991699219,46.0656213760376,-1506.9599609375,-1509.5,139.3794708251953,-1806.280029296875,-1776.5,-1665.4000244140625,-1606.75,-1509.5,-1410.0,-1332.0,-1291.9000244140625,-1243.8800048828125
440,-1588.0,84.42636108398438,78.59290313720703,43.09894275665283,-1588.0,-1597.0,142.25160217285156,-1896.0400390625,-1830.5,-1786.699951171875,-1664.75,-1597.0,-1478.0,-1403.300048828125,-1375.449951171875,-1356.219970703125
