step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.55999755859375,63.97590255737305,3.8915822505950928,88.51180521647136,-128.55999755859375,-125.5,30.356653213500977,-190.1999969482422,-175.5,-169.0,-145.5,-125.5,-106.5,-96.60000610351562,-84.90000915527344,-67.93998718261719
72,-140.3199920654297,63.95671844482422,4.111384391784668,88.47130330403645,-140.32000732421875,-135.0,28.44464111328125,-200.4600067138672,-190.14999389648438,-177.6999969482422,-159.5,-135.0,-122.75,-104.9000015258789,-101.95000457763672,-96.81996154785156
108,-149.97999572753906,63.94057846069336,4.308831214904785,88.43434397379558,-149.97999572753906,-145.0,28.407739639282227,-224.13999938964844,-198.10000610351562,-185.1999969482422,-167.25,-145.0,-129.0,-119.9000015258789,-108.90000915527344,-105.91998291015625
144,-157.09999084472656,63.92621612548828,4.473931312561035,88.40115356445312,-157.10000610351562,-154.0,27.604164123535156,-224.13999938964844,-201.14999389648438,-193.0,-174.25,-154.0,-135.0,-127.80000305175781,-118.85001373291016,-112.91998291015625
180,-160.05999755859375,63.91230392456055,4.630011081695557,88.3697001139323,-160.05999755859375,-159.0,26.051416397094727,-224.13999938964844,-201.14999389648438,-193.0,-175.0,-159.0,-140.25,-129.8000030517578,-125.85001373291016,-115.93998718261719
216,-164.36000061035156,63.90121078491211,4.783244609832764,88.34111022949219,-164.36000061035156,-162.5,24.8038387298584,-224.13999938964844,-206.84999084472656,-196.1999969482422,-177.25,-162.5,-146.5,-134.89999389648438,-131.80001831054688,-122.97999572753906
252,-167.16000366210938,63.88923263549805,4.924690246582031,88.31180572509766,-167.16000366210938,-165.0,23.8154239654541,-224.13999938964844,-215.39999389648438,-198.0,-181.25,-165.0,-150.0,-137.0,-133.95001220703125,-125.93998718261719
288,-167.95999145507812,63.880287170410156,5.0450944900512695,88.28732808430989,-167.9600067138672,-165.0,23.29803466796875,-224.13999938964844,-215.39999389648438,-198.0,-182.0,-165.0,-151.0,-141.89999389648438,-134.0,-125.97999572753906
324,-170.59999084472656,63.86735153198242,5.170376300811768,88.25760904947917,-170.60000610351562,-167.5,23.081594467163086,-224.13999938964844,-217.3000030517578,-200.10000610351562,-184.0,-167.5,-157.0,-143.89999389648438,-135.95001220703125,-125.97999572753906
360,-172.0800018310547,63.85654830932617,5.282840728759766,88.23194122314453,-172.0800018310547,-168.5,22.086048126220703,-224.13999938964844,-217.3000030517578,-200.10000610351562,-184.25,-168.5,-158.5,-146.8000030517578,-140.80001831054688,-134.91998291015625
396,-173.6999969482422,63.84259033203125,5.389915466308594,88.20349375406902,-173.6999969482422,-169.5,22.286094665527344,-231.05999755859375,-223.0,-201.1999969482422,-185.25,-169.5,-159.0,-149.0,-143.95001220703125,-135.8999786376953
432,-174.39999389648438,63.831932067871094,5.499327659606934,88.17704772949219,-174.39999389648438,-170.0,21.63238525390625,-231.05999755859375,-223.0,-201.1999969482422,-185.25,-170.0,-159.0,-149.0,-144.95001220703125,-142.97999572753906
468,-176.4199981689453,63.81771469116211,5.604095458984375,88.14800262451172,-176.4199981689453,-174.0,20.767850875854492,-231.05999755859375,-223.0,-201.1999969482422,-187.0,-174.0,-161.0,-154.0,-148.90000915527344,-143.0
504,-177.75999450683594,63.80580139160156,5.709933757781982,88.12102508544922,-177.75999450683594,-175.0,20.506155014038086,-231.05999755859375,-223.0,-203.3000030517578,-189.0,-175.0,-164.0,-155.89999389648438,-148.95001220703125,-143.97999572753906
540,-179.3000030517578,63.79302215576172,5.816516399383545,88.09366861979167,-179.3000030517578,-175.0,21.022605895996094,-231.05999755859375,-223.0500030517578,-208.6999969482422,-190.25,-175.0,-165.0,-157.0,-148.95001220703125,-143.97999572753906
576,-181.0,63.780086517333984,5.914971828460693,88.06639099121094,-181.0,-176.5,20.956144332885742,-231.05999755859375,-223.0500030517578,-213.1999969482422,-192.25,-176.5,-165.75,-159.0,-155.0,-146.9399871826172
612,-181.6199951171875,63.768611907958984,6.009723663330078,88.04048411051433,-181.6199951171875,-177.5,20.7820987701416,-231.05999755859375,-223.0500030517578,-213.1999969482422,-193.0,-177.5,-166.0,-159.0,-155.95001220703125,-146.9399871826172
648,-182.5800018310547,63.75690841674805,6.107696533203125,88.01382191975911,-182.5800018310547,-179.0,20.554893493652344,-231.05999755859375,-223.0500030517578,-214.10000610351562,-193.5,-179.0,-167.0,-159.89999389648438,-156.95001220703125,-148.8999786376953
684,-182.95999145507812,63.743995666503906,6.204464912414551,87.9859390258789,-182.9600067138672,-179.5,20.27605628967285,-231.05999755859375,-223.0500030517578,-214.10000610351562,-193.5,-179.5,-167.0,-160.89999389648438,-158.85000610351562,-148.8999786376953
720,-183.9199981689453,63.733253479003906,6.303365230560303,87.95993041992188,-183.9199981689453,-182.0,20.26310920715332,-231.05999755859375,-223.0500030517578,-214.10000610351562,-196.0,-182.0,-168.75,-162.8000030517578,-159.0,-148.8999786376953
756,-185.05999755859375,63.71944808959961,6.394584655761719,87.9324442545573,-185.05999755859375,-184.0,19.70574378967285,-231.05999755859375,-223.0500030517578,-214.10000610351562,-196.0,-184.0,-169.0,-163.89999389648438,-159.95001220703125,-148.8999786376953
792,-185.1599884033203,63.70652770996094,6.4958906173706055,87.90279642740886,-185.16000366210938,-184.0,19.53290367126465,-231.05999755859375,-223.0500030517578,-214.10000610351562,-196.0,-184.0,-169.0,-163.89999389648438,-159.95001220703125,-150.95999145507812
828,-186.75999450683594,63.694190979003906,6.580990791320801,87.87748718261719,-186.75999450683594,-184.0,21.315309524536133,-234.05999755859375,-226.25,-217.1999969482422,-197.25,-184.0,-169.0,-163.89999389648438,-159.95001220703125,-150.95999145507812
864,-187.4199981689453,63.68317794799805,6.655179500579834,87.8536860148112,-187.4199981689453,-184.5,21.422035217285156,-234.05999755859375,-226.25,-219.39999389648438,-198.5,-184.5,-169.75,-165.0,-159.95001220703125,-150.95999145507812
