step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-352.17999267578125,0.0,0.0,171.23648071289062,-352.17999267578125,-351.5,155.21832275390625,-621.5,-601.7000122070312,-546.4000244140625,-465.25,-351.5,-253.25,-156.00003051757812,-130.60003662109375,-69.43966674804688
16,-404.8800048828125,0.0,0.0,169.03648376464844,-404.8800048828125,-405.0,136.1879119873047,-667.5599975585938,-615.1500244140625,-553.5999755859375,-504.25,-405.0,-315.75,-244.60000610351562,-193.80001831054688,-148.4198760986328
24,-436.8800048828125,0.0,0.0,167.39968872070312,-436.8800048828125,-425.5,126.18836975097656,-667.5599975585938,-618.0999755859375,-591.7000122070312,-526.0,-425.5,-362.0,-291.79998779296875,-255.45004272460938,-158.21983337402344
32,-472.41998291015625,0.0,0.0,165.93577575683594,-472.4200134277344,-482.0,127.22823333740234,-797.0599975585938,-650.8499755859375,-618.2000122070312,-547.0,-482.0,-386.75,-332.20001220703125,-296.25006103515625,-220.73973083496094
40,-484.5999755859375,0.0,0.0,164.4334716796875,-484.6000061035156,-495.5,124.08480834960938,-797.0599975585938,-650.8499755859375,-620.7999877929688,-557.0,-495.5,-401.5,-357.300048828125,-304.60003662109375,-221.33985900878906
48,-512.5,0.0,0.0,163.20489501953125,-512.5,-510.0,123.39979553222656,-819.0599975585938,-717.199951171875,-639.2000122070312,-569.25,-510.0,-428.75,-381.70001220703125,-359.6500244140625,-314.7999572753906
56,-529.8599853515625,0.0,0.0,161.99085998535156,-529.8599853515625,-522.5,127.39395141601562,-822.6400146484375,-797.1500244140625,-651.7000122070312,-589.25,-522.5,-466.0,-399.4000244140625,-377.10009765625,-340.27984619140625
64,-555.739990234375,0.0,0.0,160.979736328125,-555.739990234375,-544.0,130.8384246826172,-855.7200317382812,-800.9500122070312,-690.5,-613.5,-544.0,-485.75,-428.70001220703125,-385.8000183105469,-351.77996826171875
72,-574.239990234375,0.0,0.0,159.94174194335938,-574.239990234375,-552.5,134.00784301757812,-922.3599853515625,-819.1500244140625,-728.0,-630.25,-552.5,-499.25,-454.20001220703125,-427.9000244140625,-377.25982666015625
80,-601.1799926757812,0.0,0.0,158.95343017578125,-601.1799926757812,-581.5,141.24859619140625,-940.97998046875,-854.2000122070312,-800.2000122070312,-666.25,-581.5,-514.75,-473.79998779296875,-442.300048828125,-422.09979248046875
