step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.099998474121094,31.991313934326172,1.9234060049057007,44.26178741455078,-63.099998474121094,-62.0,13.536249160766602,-90.0199966430664,-87.0,-83.0,-73.25,-62.0,-53.0,-47.0,-42.95000457763672,-38.97999572753906
90,-69.5999984741211,31.984439849853516,2.0296268463134766,44.24446487426758,-69.5999984741211,-69.0,11.86254596710205,-92.0999984741211,-90.05000305175781,-85.0999984741211,-79.0,-69.0,-60.75,-55.0,-52.0,-47.97999572753906
135,-75.18000030517578,31.9764461517334,2.1204304695129395,44.22744115193685,-75.18000030517578,-75.0,11.65365219116211,-98.0199966430664,-95.05000305175781,-91.0999984741211,-83.25,-75.0,-67.75,-60.900001525878906,-54.95000457763672,-51.97999572753906
180,-78.15999603271484,31.971267700195312,2.2011446952819824,44.213531494140625,-78.16000366210938,-77.5,10.973349571228027,-99.0,-97.0,-92.0999984741211,-85.25,-77.5,-69.75,-63.0,-61.95000457763672,-59.0
225,-81.15999603271484,31.965160369873047,2.279860496520996,44.19849522908529,-81.16000366210938,-81.0,10.257407188415527,-103.05999755859375,-98.05000305175781,-93.19999694824219,-87.0,-81.0,-74.75,-68.0,-64.0,-61.93998718261719
270,-84.1199951171875,31.959875106811523,2.3617653846740723,44.184234619140625,-84.12000274658203,-83.5,11.199357032775879,-110.0199966430664,-103.0999984741211,-97.0,-90.25,-83.5,-77.0,-70.9000015258789,-67.85001373291016,-62.97999572753906
315,-85.36000061035156,31.956130981445312,2.4387569427490234,44.17146555582682,-85.36000061035156,-85.0,10.495256423950195,-110.0199966430664,-105.0,-97.19999694824219,-91.0,-85.0,-79.0,-72.9000015258789,-69.0,-67.93998718261719
360,-86.04000091552734,31.951648712158203,2.5059993267059326,44.15903981526693,-86.04000091552734,-85.0,10.468925476074219,-110.0199966430664,-105.0,-99.0,-91.25,-85.0,-79.75,-73.0,-69.95000457763672,-68.97999572753906
405,-86.83999633789062,31.947498321533203,2.5718026161193848,44.14648946126302,-86.83999633789062,-86.0,10.389147758483887,-110.0199966430664,-105.0,-99.0,-92.0,-86.0,-80.0,-74.0,-70.95000457763672,-68.97999572753906
450,-88.08000183105469,31.94380760192871,2.633053779602051,44.135171254475914,-88.08000183105469,-87.0,10.6898832321167,-111.20000457763672,-105.05000305175781,-103.0,-93.0,-87.0,-81.75,-75.80000305175781,-70.95000457763672,-69.97999572753906
