step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-52.07999801635742,31.89963722229004,2.437913179397583,44.11398696899414,-52.08000183105469,-49.5,15.760507583618164,-93.0199966430664,-83.1500015258789,-73.0999984741211,-61.25,-49.5,-40.0,-36.0,-30.900009155273438,-26.979995727539062
36,-61.21999740600586,31.80818748474121,2.9380106925964355,43.95392036437988,-61.220001220703125,-61.0,15.164155006408691,-93.0199966430664,-91.05000305175781,-83.0999984741211,-72.0,-61.0,-50.0,-42.900001525878906,-38.95000457763672,-34.959991455078125
54,-66.33999633789062,31.710418701171875,3.390594482421875,43.78739547729492,-66.33999633789062,-65.5,13.096732139587402,-94.0,-92.05000305175781,-85.0,-74.25,-65.5,-55.0,-50.900001525878906,-47.0,-45.93998718261719
72,-69.65999603271484,31.613534927368164,3.7395317554473877,43.62554359436035,-69.66000366210938,-69.5,12.069979667663574,-94.0,-92.05000305175781,-85.0999984741211,-77.25,-69.5,-61.75,-53.900001525878906,-51.0,-48.959991455078125
90,-71.9000015258789,31.496719360351562,4.036782264709473,43.44619560241699,-71.9000015258789,-72.0,10.847580909729004,-94.0199966430664,-93.05000305175781,-86.0,-79.0,-72.0,-64.0,-56.900001525878906,-54.95000457763672,-51.0
108,-73.05999755859375,31.403091430664062,4.333230495452881,43.2859992980957,-73.05999755859375,-72.0,9.862879753112793,-94.0199966430664,-93.05000305175781,-86.0,-79.25,-72.0,-67.0,-61.900001525878906,-59.850013732910156,-55.0
126,-75.69999694824219,31.307889938354492,4.611881256103516,43.12059020996094,-75.69999694824219,-74.0,10.618380546569824,-96.16000366210938,-94.05000305175781,-92.0999984741211,-81.0,-74.0,-67.75,-63.0,-62.0,-60.97999572753906
144,-76.86000061035156,31.20555877685547,4.875012397766113,42.952959060668945,-76.86000061035156,-75.0,10.683650970458984,-97.13999938964844,-95.0,-93.0999984741211,-83.0,-75.0,-69.0,-63.900001525878906,-62.0,-60.97999572753906
162,-78.36000061035156,31.094871520996094,5.132209300994873,42.772409439086914,-78.36000061035156,-77.0,10.669132232666016,-101.05999755859375,-95.05000305175781,-94.0,-85.0,-77.0,-71.0,-65.0,-63.0,-60.97999572753906
180,-79.58000183105469,30.977096557617188,5.372794151306152,42.58801460266113,-79.58000183105469,-78.0,10.435688018798828,-101.05999755859375,-96.05000305175781,-94.0,-86.0,-78.0,-72.0,-67.0,-64.95000457763672,-62.97999572753906
198,-80.27999877929688,30.861961364746094,5.602015018463135,42.406455993652344,-80.27999877929688,-79.0,10.109480857849121,-101.05999755859375,-96.05000305175781,-94.0,-86.0,-79.0,-72.75,-67.0,-66.90000915527344,-63.97999572753906
216,-81.4000015258789,30.748336791992188,5.79652214050293,42.225830078125,-81.4000015258789,-80.0,10.648943901062012,-105.05999755859375,-100.05000305175781,-95.0,-89.0,-80.0,-73.0,-69.0,-67.0,-64.97999572753906
234,-83.0999984741211,30.59099578857422,5.97941780090332,41.997676849365234,-83.0999984741211,-82.0,11.558114051818848,-110.08000183105469,-104.05000305175781,-96.0,-89.5,-82.0,-75.75,-69.0,-67.0,-65.0
252,-84.23999786376953,30.449277877807617,6.152313709259033,41.786643981933594,-84.23999786376953,-83.0,11.975909233093262,-114.26000213623047,-105.1500015258789,-96.0999984741211,-91.0,-83.0,-77.0,-70.0,-68.90000915527344,-66.95999145507812
270,-85.13999938964844,30.277938842773438,6.331386089324951,41.54506874084473,-85.13999938964844,-84.0,12.015839576721191,-114.26000213623047,-105.1500015258789,-97.29999542236328,-92.25,-84.0,-77.0,-70.0,-68.90000915527344,-66.95999145507812
288,-87.63999938964844,30.128662109375,6.522398471832275,41.32142639160156,-87.63999938964844,-85.0,14.046722412109375,-127.04000091552734,-114.25,-106.19999694824219,-94.25,-85.0,-78.75,-70.9000015258789,-69.0,-66.95999145507812
306,-88.29999542236328,29.96974754333496,6.653026103973389,41.0942440032959,-88.30000305175781,-86.0,13.808331489562988,-127.04000091552734,-114.25,-106.19999694824219,-95.0,-86.0,-79.0,-72.80000305175781,-69.0,-67.0
324,-89.73999786376953,29.805360794067383,6.7866082191467285,40.85811996459961,-89.73999786376953,-88.0,13.622495651245117,-127.04000091552734,-114.25,-106.19999694824219,-96.0,-88.0,-80.0,-75.0,-69.95000457763672,-68.95999145507812
342,-91.36000061035156,29.62038803100586,6.924770355224609,40.60376739501953,-91.36000061035156,-91.0,13.26312255859375,-127.04000091552734,-114.25,-108.0,-99.0,-91.0,-82.75,-75.9000015258789,-72.85001373291016,-69.0
360,-92.22000122070312,29.440895080566406,7.056135177612305,40.35125923156738,-92.22000122070312,-91.0,12.95498275756836,-127.04000091552734,-114.25,-108.0,-99.0,-91.0,-83.0,-78.0,-74.7500228881836,-69.0
378,-93.69999694824219,29.222068786621094,7.152461528778076,40.064802169799805,-93.69999694824219,-92.0,13.853157043457031,-129.0,-121.29999542236328,-110.29999542236328,-101.0,-92.0,-84.0,-78.9000015258789,-74.95000457763672,-69.0
396,-96.13999938964844,29.02967643737793,7.298088073730469,39.790584564208984,-96.13999938964844,-94.5,14.284971237182617,-131.02000427246094,-128.0500030517578,-115.0999984741211,-105.0,-94.5,-85.75,-79.9000015258789,-76.90000915527344,-74.97999572753906
414,-97.36000061035156,28.833110809326172,7.396824836730957,39.51552200317383,-97.36000061035156,-95.0,14.274117469787598,-131.02000427246094,-128.0500030517578,-116.19999694824219,-106.0,-95.0,-88.0,-79.9000015258789,-76.90000915527344,-74.97999572753906
432,-98.91999816894531,28.60378646850586,7.529299259185791,39.19610404968262,-98.91999816894531,-99.0,13.656998634338379,-131.02000427246094,-128.0500030517578,-116.19999694824219,-106.0,-99.0,-88.0,-81.0,-79.0,-76.95999145507812
450,-101.54000091552734,28.395009994506836,7.606127738952637,38.9193058013916,-101.54000091552734,-101.0,13.91504192352295,-131.02000427246094,-129.0,-121.39999389648438,-109.0,-101.0,-91.75,-84.0,-79.95000457763672,-78.95999145507812
468,-102.83999633789062,28.17374038696289,7.696620941162109,38.62025833129883,-102.83999633789062,-101.0,14.294557571411133,-135.02000427246094,-129.0,-125.19999694824219,-109.0,-101.0,-93.0,-87.0,-83.95000457763672,-78.95999145507812
486,-104.63999938964844,27.963687896728516,7.773961544036865,38.330549240112305,-104.63999938964844,-101.0,14.932863235473633,-136.13999938964844,-129.10000610351562,-127.0,-115.0,-101.0,-94.0,-87.0,-84.0,-78.95999145507812
504,-105.33999633789062,27.738771438598633,7.842351913452148,38.03059387207031,-105.33999633789062,-102.5,15.110405921936035,-136.13999938964844,-129.10000610351562,-127.0,-116.0,-102.5,-94.0,-87.9000015258789,-84.95000457763672,-78.95999145507812
522,-106.43999481201172,27.498188018798828,7.9154052734375,37.71077919006348,-106.44000244140625,-104.5,15.342958450317383,-142.02000427246094,-131.1999969482422,-128.10000610351562,-117.25,-104.5,-96.0,-88.0,-86.90000915527344,-78.95999145507812
540,-107.37999725341797,27.25926971435547,7.979706287384033,37.38736152648926,-107.37999725341797,-105.5,15.188667297363281,-142.02000427246094,-131.1999969482422,-128.10000610351562,-118.0,-105.5,-96.75,-88.9000015258789,-87.0,-79.93998718261719
558,-108.55999755859375,27.053958892822266,8.085700035095215,37.08852195739746,-108.55999755859375,-108.0,15.038829803466797,-142.02000427246094,-131.1999969482422,-128.10000610351562,-119.0,-108.0,-98.75,-89.0,-87.0,-79.93998718261719
576,-110.18000030517578,26.82219886779785,8.12144660949707,36.77280807495117,-110.18000030517578,-109.0,14.973563194274902,-143.10000610351562,-135.0500030517578,-129.0,-121.0,-109.0,-100.75,-92.80000305175781,-88.95000457763672,-79.93998718261719
594,-111.91999816894531,26.56673240661621,8.160782814025879,36.441410064697266,-111.91999816894531,-111.0,14.910184860229492,-143.10000610351562,-135.0500030517578,-129.0,-121.0,-111.0,-101.0,-93.0,-90.95000457763672,-86.85997009277344
612,-113.69999694824219,26.311237335205078,8.204142570495605,36.10499382019043,-113.69999694824219,-112.0,14.542007446289062,-143.10000610351562,-136.1999969482422,-131.1999969482422,-122.25,-112.0,-103.75,-97.9000015258789,-91.0,-88.81996154785156
630,-114.93999481201172,26.06056022644043,8.234344482421875,35.77072334289551,-114.94000244140625,-112.5,14.571080207824707,-143.10000610351562,-137.14999389648438,-133.10000610351562,-126.0,-112.5,-105.0,-99.9000015258789,-93.85001373291016,-88.81996154785156
648,-117.1199951171875,25.784122467041016,8.28384780883789,35.4077033996582,-117.12000274658203,-118.0,14.396720886230469,-143.10000610351562,-139.0500030517578,-134.10000610351562,-127.0,-118.0,-106.0,-100.9000015258789,-94.95000457763672,-88.81996154785156
666,-119.37999725341797,25.503673553466797,8.30091381072998,35.05682182312012,-119.37999725341797,-121.0,14.776183128356934,-148.02000427246094,-142.0500030517578,-137.1999969482422,-129.0,-121.0,-109.0,-101.0,-97.85001373291016,-92.73994445800781
684,-120.73999786376953,25.265193939208984,8.356151580810547,34.73028564453125,-120.73999786376953,-122.0,14.362883567810059,-148.02000427246094,-142.0500030517578,-139.0,-130.0,-122.0,-110.75,-101.0,-99.90000915527344,-92.81996154785156
702,-123.27999877929688,24.996244430541992,8.365979194641113,34.380271911621094,-123.27999877929688,-123.0,14.014335632324219,-148.02000427246094,-146.0,-141.10000610351562,-133.0,-123.0,-112.75,-105.0,-100.95000457763672,-97.93998718261719
720,-125.1199951171875,24.71057891845703,8.359517097473145,34.0098762512207,-125.12000274658203,-127.0,14.932703018188477,-151.10000610351562,-148.0500030517578,-143.1999969482422,-135.0,-127.0,-114.5,-106.0,-101.0,-99.89997863769531
738,-126.18000030517578,24.453479766845703,8.390115737915039,33.65922546386719,-126.18000030517578,-127.0,14.45156192779541,-151.10000610351562,-149.0,-145.0,-137.0,-127.0,-118.0,-108.9000015258789,-103.95000457763672,-99.89997863769531
756,-128.02000427246094,24.179689407348633,8.377143859863281,33.30795478820801,-128.02000427246094,-128.0,14.39026165008545,-162.02000427246094,-149.10000610351562,-145.10000610351562,-137.0,-128.0,-119.0,-109.9000015258789,-105.90000915527344,-100.97999572753906
774,-129.47999572753906,23.91238784790039,8.398022651672363,32.947126388549805,-129.47999572753906,-129.0,14.95491886138916,-163.1199951171875,-156.10000610351562,-148.10000610351562,-137.5,-129.0,-119.0,-112.9000015258789,-105.95000457763672,-100.97999572753906
792,-131.02000427246094,23.64299774169922,8.395748138427734,32.583961486816406,-131.02000427246094,-129.0,15.190773010253906,-163.1199951171875,-161.0,-149.1999969482422,-140.0,-129.0,-121.0,-114.9000015258789,-107.90000915527344,-103.93998718261719
810,-132.09999084472656,23.390277862548828,8.408588409423828,32.236900329589844,-132.10000610351562,-129.0,15.808541297912598,-167.0399932861328,-161.0500030517578,-151.3000030517578,-143.0,-129.0,-121.75,-114.9000015258789,-107.90000915527344,-103.93998718261719
828,-133.16000366210938,23.112499237060547,8.405922889709473,31.87568187713623,-133.16000366210938,-130.0,15.863618850708008,-167.0399932861328,-161.0500030517578,-154.3000030517578,-144.25,-130.0,-123.0,-117.0,-107.90000915527344,-103.93998718261719
846,-134.83999633789062,22.856281280517578,8.405640602111816,31.533166885375977,-134.83999633789062,-132.5,16.408973693847656,-169.13999938964844,-163.1999969482422,-157.10000610351562,-144.25,-132.5,-123.75,-117.0,-107.90000915527344,-103.93998718261719
864,-136.47999572753906,22.61035919189453,8.4299898147583,31.181150436401367,-136.47999572753906,-137.0,16.421010971069336,-169.13999938964844,-166.0500030517578,-161.0,-145.25,-137.0,-127.0,-118.0,-109.90000915527344,-103.93998718261719
882,-138.239990234375,22.35979461669922,8.433197975158691,30.839341163635254,-138.24000549316406,-137.5,16.13760757446289,-169.13999938964844,-167.0,-161.0,-147.0,-137.5,-129.0,-119.0,-111.80001831054688,-103.93998718261719
900,-139.39999389648438,22.09273910522461,8.391705513000488,30.493855476379395,-139.39999389648438,-139.0,16.21357536315918,-169.13999938964844,-167.0,-161.1999969482422,-148.25,-139.0,-130.0,-119.0,-111.80001831054688,-103.93998718261719
918,-141.36000061035156,21.850099563598633,8.373710632324219,30.174805641174316,-141.36000061035156,-141.0,16.028425216674805,-169.13999938964844,-167.0,-163.0,-152.0,-141.0,-131.0,-120.80000305175781,-112.0,-107.85997009277344
936,-144.44000244140625,21.589143753051758,8.363598823547363,29.82313346862793,-144.44000244140625,-143.5,17.606998443603516,-176.10000610351562,-169.0500030517578,-165.10000610351562,-156.0,-143.5,-131.75,-122.0,-117.70002746582031,-107.85997009277344
954,-145.52000427246094,21.347816467285156,8.327532768249512,29.497387886047363,-145.52000427246094,-143.5,17.487411499023438,-176.10000610351562,-173.0,-167.10000610351562,-156.25,-143.5,-134.75,-126.80000305175781,-118.0,-107.93998718261719
972,-147.8000030517578,21.105329513549805,8.330171585083008,29.15967082977295,-147.8000030517578,-146.5,17.568153381347656,-182.16000366210938,-174.0500030517578,-169.1999969482422,-160.25,-146.5,-137.75,-129.0,-119.95000457763672,-114.85997009277344
990,-148.83999633789062,20.876663208007812,8.297609329223633,28.84192657470703,-148.83999633789062,-147.0,17.227140426635742,-182.16000366210938,-175.10000610351562,-171.0,-160.25,-147.0,-138.0,-129.0,-119.95000457763672,-114.85997009277344
1008,-149.77999877929688,20.642337799072266,8.286102294921875,28.52047634124756,-149.77999877929688,-148.0,17.39630889892578,-189.02000427246094,-176.25,-171.1999969482422,-161.0,-148.0,-139.0,-129.0,-123.7500228881836,-114.87997436523438
1026,-150.9199981689453,20.382240295410156,8.222421646118164,28.185799598693848,-150.9199981689453,-149.0,17.51780891418457,-189.02000427246094,-181.0500030517578,-173.10000610351562,-163.0,-149.0,-139.0,-129.0,-124.95000457763672,-114.87997436523438
1044,-151.8000030517578,20.121829986572266,8.17873477935791,27.84463882446289,-151.8000030517578,-151.5,17.120746612548828,-189.02000427246094,-181.0500030517578,-173.10000610351562,-163.0,-151.5,-140.5,-130.0,-126.95000457763672,-114.95999145507812
1062,-152.77999877929688,19.899093627929688,8.153914451599121,27.521150588989258,-152.77999877929688,-152.0,17.203243255615234,-190.0399932861328,-181.10000610351562,-174.10000610351562,-163.0,-152.0,-141.0,-132.8000030517578,-128.85000610351562,-114.95999145507812
