step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5359198451042175,126.96416473388672,14.938804626464844,175.02852884928384,0.5359199047088623,0.5354983806610107,0.007795984856784344,0.5230702757835388,0.5245412588119507,0.5268426537513733,0.5306774377822876,0.5354983806610107,0.5394755601882935,0.5451852083206177,0.5534282922744751,0.5551153421401978
60,-0.5407004952430725,126.71598815917969,16.126022338867188,174.5448201497396,0.5407004952430725,0.5388818383216858,0.008127754554152489,0.5280096530914307,0.5291749835014343,0.5328506827354431,0.5353752374649048,0.5388818383216858,0.5439907312393188,0.5534332990646362,0.5563946962356567,0.5597305297851562
90,-0.5432009100914001,126.50422668457031,17.184680938720703,174.10648091634116,0.5432008504867554,0.5415308475494385,0.0081078065559268,0.529477596282959,0.5332936644554138,0.5348153710365295,0.5378645658493042,0.5415308475494385,0.5483337044715881,0.5542150735855103,0.557055652141571,0.5609623789787292
120,-0.5451038479804993,126.3250732421875,18.108829498291016,173.72026570638022,0.5451038479804993,0.5438933372497559,0.007477771956473589,0.5321570038795471,0.535393476486206,0.5367501974105835,0.539364755153656,0.5438933372497559,0.5494658946990967,0.5549148321151733,0.5592013597488403,0.5609623789787292
150,-0.5463501811027527,126.15924072265625,18.878498077392578,173.36827087402344,0.5463501214981079,0.5452065467834473,0.007322301622480154,0.5354259014129639,0.5367109775543213,0.5378592610359192,0.5407459735870361,0.5452065467834473,0.55110764503479,0.5564009547233582,0.5594768524169922,0.5633558630943298
180,-0.5471813082695007,125.98027038574219,19.609357833862305,173.0059356689453,0.5471813678741455,0.5466345548629761,0.0070742168463766575,0.5362175107002258,0.5377011895179749,0.5383487939834595,0.5416707992553711,0.5466345548629761,0.551427960395813,0.5564009547233582,0.5594768524169922,0.5633558630943298
210,-0.5487873554229736,125.81795501708984,20.19112205505371,172.6808878580729,0.5487873554229736,0.5488206744194031,0.006918572820723057,0.53696209192276,0.5383504033088684,0.540168046951294,0.5433913469314575,0.5488206744194031,0.5529335737228394,0.5570400357246399,0.5609637498855591,0.5636546015739441
240,-0.5497404932975769,125.66253662109375,20.761144638061523,172.36978149414062,0.5497404932975769,0.549795389175415,0.006921787280589342,0.5391225814819336,0.5397915840148926,0.5414367318153381,0.5437800884246826,0.549795389175415,0.554136335849762,0.559215247631073,0.5628725290298462,0.5650807619094849
270,-0.5505922436714172,125.53099060058594,21.324745178222656,172.082763671875,0.5505922436714172,0.5504791736602783,0.006963057443499565,0.5391225814819336,0.5400213003158569,0.5415996313095093,0.5452309846878052,0.5504791736602783,0.5548946261405945,0.5606719255447388,0.5636585354804993,0.5650807619094849
300,-0.5514573454856873,125.37938690185547,21.7916259765625,171.7944590250651,0.551457405090332,0.551315426826477,0.006640923675149679,0.5401683449745178,0.541513979434967,0.5427207350730896,0.546271800994873,0.551315426826477,0.5557476878166199,0.5608722567558289,0.5636585354804993,0.5650807619094849
330,-0.5520573854446411,125.23836517333984,22.32306480407715,171.49365234375,0.5520573854446411,0.5515670776367188,0.006355090066790581,0.5414730310440063,0.5422682762145996,0.5436752438545227,0.5477043986320496,0.5515670776367188,0.5558003187179565,0.5608722567558289,0.5636585354804993,0.5650807619094849
360,-0.5527545809745789,125.10064697265625,22.78028106689453,171.21136474609375,0.5527545809745789,0.5522257089614868,0.0060666329227387905,0.5422775745391846,0.5436773300170898,0.5446358323097229,0.5484432578086853,0.5522257089614868,0.5560380220413208,0.5609439611434937,0.5645666122436523,0.565616250038147
390,-0.5533316135406494,124.98422241210938,23.204381942749023,170.9610595703125,0.5533315539360046,0.5526725053787231,0.00602057296782732,0.5427472591400146,0.5443050861358643,0.5452415347099304,0.5496724843978882,0.5526725053787231,0.5567165017127991,0.561931312084198,0.5649212002754211,0.565767765045166
420,-0.553674578666687,124.84405517578125,23.628395080566406,170.69011433919272,0.553674578666687,0.5529888272285461,0.005883145146071911,0.5435917973518372,0.5443050861358643,0.5460600256919861,0.5499770641326904,0.5529888272285461,0.5568253993988037,0.561931312084198,0.5649212002754211,0.565767765045166
450,-0.5538987517356873,124.71556091308594,24.033382415771484,170.42606608072916,0.5538987517356873,0.5531936883926392,0.005761495791375637,0.5435917973518372,0.5446153283119202,0.5473095774650574,0.5500673055648804,0.5531936883926392,0.5568253993988037,0.561931312084198,0.5649212002754211,0.565767765045166
480,-0.5543608069419861,124.58638000488281,24.444229125976562,170.16064961751303,0.5543607473373413,0.5537271499633789,0.005857476498931646,0.5436779856681824,0.5446153283119202,0.547562301158905,0.550338625907898,0.5537271499633789,0.5582706928253174,0.5633373260498047,0.5650705099105835,0.565767765045166
510,-0.5549488663673401,124.44427490234375,24.82309341430664,169.89461263020834,0.5549488663673401,0.5541373491287231,0.00616422900930047,0.5438421964645386,0.544867992401123,0.5477277040481567,0.550487220287323,0.5541373491287231,0.5591748952865601,0.5645849108695984,0.5656194090843201,0.5662970542907715
540,-0.55512535572052,124.33331298828125,25.180561065673828,169.66124979654947,0.5551252961158752,0.5541373491287231,0.006118427962064743,0.5438421964645386,0.5455973148345947,0.5478275418281555,0.5508668422698975,0.5541373491287231,0.5592524409294128,0.5645849108695984,0.5656194090843201,0.5662970542907715
570,-0.5553213357925415,124.21769714355469,25.54152488708496,169.416015625,0.5553213357925415,0.5541640520095825,0.0060621462762355804,0.5438421964645386,0.5455973148345947,0.5478275418281555,0.5510437488555908,0.5541640520095825,0.5594211220741272,0.5645849108695984,0.5656194090843201,0.5662970542907715
600,-0.555924654006958,124.0776596069336,25.87807273864746,169.15556844075522,0.555924654006958,0.554604172706604,0.006693345494568348,0.5446282029151917,0.5460836291313171,0.548240065574646,0.5512814521789551,0.554604172706604,0.5600653290748596,0.5649136900901794,0.5657361745834351,0.5692769885063171
