step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.6199951171875,63.986480712890625,3.8179805278778076,88.53035736083984,-138.6199951171875,-135.0,23.937742233276367,-188.0,-180.25,-168.1999969482422,-155.0,-135.0,-121.75,-111.0,-102.90000915527344,-97.97999572753906
120,-154.1199951171875,63.97515106201172,3.9840970039367676,88.50289726257324,-154.1199951171875,-151.5,23.121973037719727,-213.02000427246094,-195.0500030517578,-180.5,-167.25,-151.5,-137.75,-125.0,-119.95000457763672,-116.97999572753906
180,-159.89999389648438,63.96453857421875,4.132876873016357,88.47729873657227,-159.89999389648438,-161.0,21.640470504760742,-213.02000427246094,-195.0500030517578,-185.1999969482422,-174.0,-161.0,-145.5,-132.89999389648438,-125.0,-116.97999572753906
240,-167.1199951171875,63.955902099609375,4.265295028686523,88.45460891723633,-167.1199951171875,-164.5,21.67638397216797,-218.1999969482422,-208.25,-195.10000610351562,-177.25,-164.5,-152.0,-143.0,-137.0,-131.8399658203125
300,-173.13999938964844,63.947200775146484,4.396767616271973,88.4317398071289,-173.13999938964844,-171.0,21.30681610107422,-218.1999969482422,-213.0500030517578,-207.10000610351562,-185.0,-171.0,-159.0,-148.8000030517578,-142.95001220703125,-136.97999572753906
360,-175.83999633789062,63.93976974487305,4.51144552230835,88.41166114807129,-175.83999633789062,-174.0,20.5478572845459,-218.1999969482422,-213.0500030517578,-207.10000610351562,-189.0,-174.0,-161.75,-151.89999389648438,-143.95001220703125,-140.95999145507812
420,-179.72000122070312,63.93011474609375,4.607842922210693,88.39102745056152,-179.72000122070312,-177.0,20.54073143005371,-228.1800079345703,-214.14999389648438,-208.1999969482422,-192.0,-177.0,-166.75,-153.89999389648438,-149.7000274658203,-141.97999572753906
480,-182.9199981689453,63.92327880859375,4.712409973144531,88.37161254882812,-182.9199981689453,-179.0,20.61440086364746,-235.0399932861328,-219.10000610351562,-213.0,-195.0,-179.0,-168.0,-158.89999389648438,-153.95001220703125,-149.8399658203125
540,-184.44000244140625,63.915977478027344,4.810647964477539,88.35274505615234,-184.44000244140625,-180.0,20.341249465942383,-235.0399932861328,-221.1999969482422,-214.0,-196.0,-180.0,-169.5,-161.89999389648438,-157.0,-152.9399871826172
600,-185.05999755859375,63.9093017578125,4.911706924438477,88.33372116088867,-185.05999755859375,-180.5,19.95786476135254,-235.0399932861328,-221.1999969482422,-214.0,-196.0,-180.5,-171.0,-163.0,-157.0,-152.9399871826172
660,-187.51998901367188,63.901817321777344,5.003888130187988,88.31486701965332,-187.52000427246094,-185.0,20.275346755981445,-237.0,-228.0500030517578,-214.3000030517578,-199.25,-185.0,-174.0,-165.0,-160.90000915527344,-157.0
720,-189.1999969482422,63.89494323730469,5.088681697845459,88.29733848571777,-189.1999969482422,-185.5,19.55300521850586,-237.0,-228.0500030517578,-217.10000610351562,-201.0,-185.5,-175.0,-166.89999389648438,-161.95001220703125,-158.95999145507812
780,-190.0,63.88732147216797,5.177217960357666,88.27847862243652,-190.0,-187.0,19.343215942382812,-237.0,-228.0500030517578,-217.10000610351562,-201.0,-187.0,-175.75,-167.0,-165.0,-158.95999145507812
840,-191.33999633789062,63.87787628173828,5.267996311187744,88.25690841674805,-191.33999633789062,-188.0,20.443199157714844,-237.1199951171875,-229.3000030517578,-218.10000610351562,-204.0,-188.0,-176.75,-167.89999389648438,-165.0,-158.95999145507812
900,-193.39999389648438,63.86907196044922,5.345788478851318,88.23725318908691,-193.39999389648438,-190.0,21.362585067749023,-243.27999877929688,-235.10000610351562,-219.1999969482422,-206.25,-190.0,-177.0,-171.0,-165.0,-159.0
960,-193.59999084472656,63.86177062988281,5.433561325073242,88.21787452697754,-193.60000610351562,-190.0,21.215087890625,-243.27999877929688,-235.10000610351562,-219.1999969482422,-206.25,-190.0,-177.75,-171.0,-165.0,-159.0
1020,-194.5800018310547,63.852691650390625,5.511221885681152,88.19842720031738,-194.5800018310547,-191.5,20.96720314025879,-243.27999877929688,-235.10000610351562,-219.1999969482422,-207.25,-191.5,-178.0,-171.0,-165.0,-160.95999145507812
1080,-195.51998901367188,63.8435173034668,5.591516017913818,88.17852973937988,-195.52000427246094,-193.0,21.028779983520508,-243.27999877929688,-235.10000610351562,-219.1999969482422,-209.0,-193.0,-179.5,-171.0,-165.0,-160.95999145507812
1140,-196.83999633789062,63.83589172363281,5.675197601318359,88.15922927856445,-196.83999633789062,-194.5,20.41701316833496,-243.27999877929688,-235.10000610351562,-219.1999969482422,-209.0,-194.5,-182.75,-173.89999389648438,-168.80001831054688,-164.91998291015625
1200,-197.44000244140625,63.827392578125,5.751717567443848,88.13979721069336,-197.44000244140625,-195.5,20.15654754638672,-243.27999877929688,-235.10000610351562,-219.1999969482422,-209.0,-195.5,-183.0,-173.89999389648438,-168.80001831054688,-164.91998291015625
1260,-198.739990234375,63.81966781616211,5.830621242523193,88.12063980102539,-198.74000549316406,-196.0,20.538070678710938,-257.0,-237.0,-221.3000030517578,-209.25,-196.0,-185.0,-175.8000030517578,-170.90000915527344,-164.91998291015625
1320,-200.63999938964844,63.81085968017578,5.899569988250732,88.10124015808105,-200.63999938964844,-199.0,21.84560203552246,-257.0400085449219,-240.14999389648438,-228.10000610351562,-213.0,-199.0,-185.75,-175.8000030517578,-170.90000915527344,-164.91998291015625
1380,-201.1199951171875,63.803138732910156,5.969745635986328,88.0836009979248,-201.1199951171875,-199.0,21.856475830078125,-257.0400085449219,-240.14999389648438,-228.10000610351562,-213.25,-199.0,-186.0,-175.8000030517578,-170.90000915527344,-164.91998291015625
1440,-201.39999389648438,63.79388427734375,6.042850017547607,88.06351280212402,-201.39999389648438,-199.0,21.64255142211914,-257.0400085449219,-240.14999389648438,-228.10000610351562,-213.25,-199.0,-186.0,-176.89999389648438,-170.90000915527344,-164.91998291015625
1500,-202.25999450683594,63.78515625,6.1076459884643555,88.04521369934082,-202.25999450683594,-200.5,21.23611068725586,-257.0400085449219,-242.0500030517578,-229.59999084472656,-213.25,-200.5,-186.75,-177.0,-173.90000915527344,-168.95999145507812
1560,-202.5,63.77486801147461,6.173577308654785,88.02472686767578,-202.5,-200.5,21.046377182006836,-257.0400085449219,-242.0500030517578,-229.59999084472656,-213.25,-200.5,-188.75,-177.0,-173.90000915527344,-168.95999145507812
1620,-203.739990234375,63.7644157409668,6.240140914916992,88.00373458862305,-203.74000549316406,-201.0,21.12184715270996,-257.0400085449219,-243.34999084472656,-235.1999969482422,-214.0,-201.0,-189.0,-179.0,-174.0,-168.95999145507812
1680,-203.75999450683594,63.75510787963867,6.317105770111084,87.98227310180664,-203.75999450683594,-201.0,21.10408592224121,-257.0400085449219,-243.34999084472656,-235.1999969482422,-214.0,-201.0,-189.0,-179.0,-174.0,-168.95999145507812
1740,-203.95999145507812,63.74644088745117,6.393277645111084,87.9613094329834,-203.9600067138672,-202.0,21.05607795715332,-257.0400085449219,-243.34999084472656,-235.1999969482422,-214.0,-202.0,-189.0,-179.0,-174.0,-170.91998291015625
1800,-203.95999145507812,63.73810577392578,6.460894584655762,87.94183540344238,-203.9600067138672,-202.0,21.05607795715332,-257.0400085449219,-243.34999084472656,-235.1999969482422,-214.0,-202.0,-189.0,-179.0,-174.0,-170.91998291015625
1860,-204.63999938964844,63.729400634765625,6.528436183929443,87.92202758789062,-204.63999938964844,-203.0,21.100482940673828,-257.0400085449219,-243.34999084472656,-237.0,-214.0,-203.0,-189.75,-179.89999389648438,-174.0,-170.91998291015625
1920,-206.44000244140625,63.716217041015625,6.589606761932373,87.89813232421875,-206.44000244140625,-204.0,20.797269821166992,-257.0400085449219,-243.34999084472656,-237.0,-215.0,-204.0,-192.5,-181.89999389648438,-176.85000610351562,-171.0
1980,-206.8199920654297,63.70720672607422,6.666360855102539,87.87652206420898,-206.82000732421875,-204.5,20.52431869506836,-257.0400085449219,-243.34999084472656,-237.0,-215.25,-204.5,-192.5,-182.89999389648438,-178.90000915527344,-173.9399871826172
2040,-207.9199981689453,63.69770431518555,6.738638877868652,87.85531997680664,-207.9199981689453,-206.0,20.617313385009766,-257.0400085449219,-249.0500030517578,-237.3000030517578,-217.25,-206.0,-193.0,-184.8000030517578,-179.0,-173.9399871826172
2100,-208.33999633789062,63.68706512451172,6.799654006958008,87.83370971679688,-208.33999633789062,-207.5,20.650529861450195,-257.0400085449219,-249.0500030517578,-237.3000030517578,-218.0,-207.5,-193.75,-184.8000030517578,-179.0,-173.9399871826172
2160,-208.87998962402344,63.67405700683594,6.8598480224609375,87.81032752990723,-208.8800048828125,-208.5,20.476953506469727,-257.0400085449219,-249.0500030517578,-237.3000030517578,-218.25,-208.5,-196.0,-184.8000030517578,-179.0,-173.9399871826172
2220,-209.5,63.66136932373047,6.925126552581787,87.78663063049316,-209.5,-209.0,20.43501853942871,-257.0400085449219,-249.0500030517578,-237.3000030517578,-219.0,-209.0,-196.0,-185.0,-179.95001220703125,-173.9399871826172
2280,-210.45999145507812,63.64693832397461,6.9992828369140625,87.75838279724121,-210.4600067138672,-209.0,20.34473991394043,-257.0400085449219,-249.0500030517578,-240.0,-219.25,-209.0,-197.0,-185.89999389648438,-180.90000915527344,-173.9399871826172
2340,-211.1199951171875,63.63639831542969,7.061370849609375,87.73722648620605,-211.1199951171875,-209.0,20.950075149536133,-259.1400146484375,-250.34999084472656,-240.1999969482422,-220.5,-209.0,-197.75,-185.89999389648438,-180.90000915527344,-173.9399871826172
2400,-212.05999755859375,63.62437438964844,7.13089656829834,87.71228981018066,-212.05999755859375,-209.0,20.778749465942383,-259.1400146484375,-250.34999084472656,-240.1999969482422,-222.5,-209.0,-199.0,-189.0,-180.90000915527344,-173.9399871826172
2460,-212.45999145507812,63.611610412597656,7.196074962615967,87.68722152709961,-212.4600067138672,-209.0,20.217527389526367,-259.1400146484375,-250.34999084472656,-240.1999969482422,-222.5,-209.0,-199.0,-189.89999389648438,-182.95001220703125,-178.97999572753906
2520,-213.01998901367188,63.59614181518555,7.262845516204834,87.65918922424316,-213.02000427246094,-210.0,19.949928283691406,-259.1400146484375,-250.34999084472656,-240.1999969482422,-223.25,-210.0,-199.75,-190.89999389648438,-184.90000915527344,-178.97999572753906
2580,-213.89999389648438,63.581581115722656,7.331099510192871,87.63178443908691,-213.89999389648438,-211.0,20.08058738708496,-259.1400146484375,-250.34999084472656,-242.10000610351562,-224.0,-211.0,-200.75,-191.0,-184.90000915527344,-178.97999572753906
