step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.552817165851593,63.95521545410156,4.115082740783691,88.4703369140625,0.5528172254562378,0.5512925386428833,0.01222834549844265,0.5280717015266418,0.5322568416595459,0.5392743349075317,0.5451273918151855,0.5512925386428833,0.5614677667617798,0.5685604810714722,0.5729362368583679,0.5776576399803162
72,-0.5599786043167114,63.94435119628906,4.234438419342041,88.44657643636067,0.5599786639213562,0.5593640804290771,0.01048809103667736,0.540847897529602,0.5449017286300659,0.5482437014579773,0.5521516799926758,0.5593640804290771,0.5668485760688782,0.5743138790130615,0.5776005387306213,0.579001247882843
108,-0.56365567445755,63.935386657714844,4.337243556976318,88.42641957600911,0.5636557340621948,0.5628311634063721,0.008780338801443577,0.5454538464546204,0.5499000549316406,0.5524856448173523,0.5575681328773499,0.5628311634063721,0.5696473121643066,0.5763605237007141,0.5778403878211975,0.5810680985450745
144,-0.5654811859130859,63.92705535888672,4.439122200012207,88.40704600016277,0.5654811859130859,0.56614089012146,0.008578955195844173,0.5483239889144897,0.5514957308769226,0.5551984906196594,0.5593862533569336,0.56614089012146,0.5705891847610474,0.5774461627006531,0.5790372490882874,0.5820122361183167
180,-0.5662379264831543,63.9185791015625,4.54033088684082,88.38739013671875,0.5662379264831543,0.5667523741722107,0.008484342135488987,0.5503960847854614,0.5545148253440857,0.5553494691848755,0.5599453449249268,0.5667523741722107,0.5710538029670715,0.577602207660675,0.5810508728027344,0.5824447274208069
216,-0.5680634379386902,63.910301208496094,4.6473894119262695,88.3668212890625,0.568063497543335,0.5673283338546753,0.009319232776761055,0.5503960847854614,0.5547897219657898,0.5567893981933594,0.5624691843986511,0.5673283338546753,0.5730847120285034,0.579142689704895,0.5830026268959045,0.5882384181022644
252,-0.5691138505935669,63.90211486816406,4.752458572387695,88.34650166829427,0.5691139101982117,0.5683921575546265,0.008793994784355164,0.5543045401573181,0.555917501449585,0.5584146976470947,0.5629727840423584,0.5683921575546265,0.5737887620925903,0.5810413956642151,0.5830026268959045,0.5882384181022644
288,-0.5703551173210144,63.892730712890625,4.835175514221191,88.32701110839844,0.5703551769256592,0.5695476531982422,0.009132600389420986,0.5552045702934265,0.5568918585777283,0.5600839853286743,0.5644671320915222,0.5695476531982422,0.5761789679527283,0.5820440649986267,0.5873486995697021,0.5921379327774048
324,-0.5718095302581787,63.88569641113281,4.926077842712402,88.30923207600911,0.5718095302581787,0.5704082250595093,0.009018491953611374,0.5559417605400085,0.5584138631820679,0.5614685416221619,0.5659525990486145,0.5704082250595093,0.5776665210723877,0.5824604630470276,0.5881851315498352,0.5921379327774048
360,-0.5732496380805969,63.878692626953125,5.002179145812988,88.29308573404948,0.5732496380805969,0.5711228847503662,0.009302875958383083,0.5559417605400085,0.5603616833686829,0.5624819397926331,0.5668665766716003,0.5711228847503662,0.579220175743103,0.5859428644180298,0.588901937007904,0.5939220786094666
