runtime,mean,count
100.0,0.5774232290625,100
200.0,0.5871646817968751,100
300.0,0.5939948184374999,100
400.0,0.5973138614062499,100
500.0,0.6001444284374999,100
600.0,0.6031190950781248,100
700.0,0.6060575082812502,100
800.0,0.6078018468750002,100
900.0,0.6088494757031252,100
1000.0,0.6098206743750001,100
1100.0,0.6108021115625001,100
1200.0,0.6118955008593749,100
1300.0,0.6139444320312503,100
1400.0,0.6153727845312501,100
1500.0,0.616804749921875,100
1600.0,0.6180552616406251,100
1700.0,0.6189649834375001,100
1800.0,0.6205318717968751,100
1900.0,0.6213968652343749,100
2000.0,0.6223354549218751,100
2100.0,0.6230947796875002,100
2200.0,0.6237585036718754,100
2300.0,0.6244953943750002,100
2400.0,0.6248463334375002,100
2500.0,0.6259410588281251,100
2600.0,0.627476024921875,100
2700.0,0.628529298125,100
2800.0,0.6301977375,100
2900.0,0.630797106875,100
3000.0,0.6319905683593748,100
3100.0,0.6334613371874999,100
3200.0,0.6346948103906247,100
3300.0,0.6352946167968747,100
3400.0,0.6361062273437497,100
3500.0,0.636905123203125,100
3600.0,0.63715434421875,100
3700.0,0.6382053928124999,100
3800.0,0.6391942931249999,100
3900.0,0.640561040625,100
4000.0,0.6415477180468749,100
4100.0,0.6429280201562502,100
4200.0,0.643487667890625,100
4300.0,0.6440005003124999,100
4400.0,0.6451542562500001,100
4500.0,0.645776506015625,100
4600.0,0.6466384718749998,100
4700.0,0.6473611568749998,100
4800.0,0.6477380004687499,100
4900.0,0.6485011371093751,100
5000.0,0.6506842042187501,100
5100.0,0.651827481953125,100
5200.0,0.6532171459375001,100
5300.0,0.6540035159375002,100
5400.0,0.6547487413281252,100
5500.0,0.6553667191406253,100
5600.0,0.6561277900781252,100
5700.0,0.6570202816406252,100
5800.0,0.657807226875,100
5900.0,0.6581490375781253,100
6000.0,0.6586541994531252,100
6100.0,0.6600176612500003,100
6200.0,0.6609903967968751,100
6300.0,0.662319979140625,100
6400.0,0.6630265577343752,100
6500.0,0.6637632989843754,100
6600.0,0.6646522232031251,100
6700.0,0.6655230220312501,100
6800.0,0.6661635404687501,100
6900.0,0.6668677949218753,100
