step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-153.5,31.972557067871094,2.3239545822143555,44.20064226786295,-153.5,-150.0,25.17359733581543,-202.39999389648438,-198.10000610351562,-188.0,-172.0,-150.0,-134.75,-124.69999694824219,-113.9000015258789,-109.9800033569336
336,-167.36000061035156,31.944927215576172,2.7246551513671875,44.122532526652016,-167.36000061035156,-166.5,24.976598739624023,-228.0,-212.10000610351562,-200.0,-180.0,-166.5,-147.75,-138.0,-134.0,-128.9199981689453
504,-172.63999938964844,31.91493034362793,3.0922818183898926,44.0394713083903,-172.63999938964844,-172.0,23.787189483642578,-228.1999969482422,-214.0,-204.39999389648438,-188.0,-172.0,-152.0,-143.89999389648438,-139.9499969482422,-136.97999572753906
672,-178.86000061035156,31.884557723999023,3.4301886558532715,43.95379956563314,-178.86000061035156,-175.0,27.627891540527344,-250.16000366210938,-238.3000030517578,-214.60000610351562,-192.5,-175.0,-158.75,-147.89999389648438,-142.9499969482422,-139.0
840,-183.55999755859375,31.850933074951172,3.7444255352020264,43.863040924072266,-183.55999755859375,-178.0,27.088123321533203,-254.0800018310547,-244.0,-222.0,-198.0,-178.0,-166.0,-153.8000030517578,-146.89999389648438,-143.97999572753906
1008,-186.36000061035156,31.81141471862793,4.056752681732178,43.76100095113119,-186.36000061035156,-180.0,25.827707290649414,-254.0800018310547,-244.0,-222.39999389648438,-198.0,-180.0,-170.0,-157.89999389648438,-151.89999389648438,-145.9600067138672
1176,-187.89999389648438,31.76140785217285,4.367879390716553,43.643698374430336,-187.89999389648438,-181.0,25.5184268951416,-254.0800018310547,-244.3000030517578,-222.39999389648438,-198.0,-181.0,-171.75,-160.0,-154.9499969482422,-146.97999572753906
1344,-189.55999755859375,31.701858520507812,4.6582865715026855,43.51613171895345,-189.55999755859375,-183.5,24.953685760498047,-254.0800018310547,-244.3000030517578,-222.39999389648438,-200.0,-183.5,-174.0,-162.0,-158.0,-153.9600067138672
1512,-191.0399932861328,31.633020401000977,4.951422214508057,43.3724562327067,-191.0399932861328,-184.5,25.60387420654297,-254.0800018310547,-250.10000610351562,-226.1999969482422,-201.0,-184.5,-174.0,-162.89999389648438,-159.9499969482422,-157.9199981689453
1680,-193.1599884033203,31.54961585998535,5.253860950469971,43.207441329956055,-193.16000366210938,-186.0,25.90085792541504,-254.0800018310547,-252.0,-234.39999389648438,-206.0,-186.0,-176.0,-167.0,-162.0,-157.9199981689453
1848,-195.94000244140625,31.439844131469727,5.544911861419678,43.0104014078776,-195.94000244140625,-192.0,26.16632080078125,-258.0799865722656,-252.10000610351562,-238.60000610351562,-208.5,-192.0,-177.0,-167.0,-162.0,-157.9199981689453
2016,-198.6999969482422,31.3019962310791,5.830737590789795,42.773797353108726,-198.6999969482422,-192.5,27.017587661743164,-258.0799865722656,-254.0,-244.1999969482422,-212.5,-192.5,-177.75,-170.89999389648438,-165.89999389648438,-161.9199981689453
2184,-200.87998962402344,31.14040756225586,6.1122236251831055,42.50609461466471,-200.8800048828125,-195.0,27.63377571105957,-258.0799865722656,-254.0,-246.39999389648438,-220.5,-195.0,-179.75,-171.0,-166.85000610351562,-161.9199981689453
2352,-203.09999084472656,30.949365615844727,6.404410362243652,42.19308217366537,-203.10000610351562,-198.0,27.500362396240234,-258.0799865722656,-254.10000610351562,-250.0,-220.5,-198.0,-182.0,-172.0,-170.9499969482422,-166.94000244140625
2520,-206.55999755859375,30.716264724731445,6.666004657745361,41.8303648630778,-206.55999755859375,-200.0,28.913084030151367,-262.0,-258.0,-252.1999969482422,-227.0,-200.0,-184.0,-174.8000030517578,-170.9499969482422,-166.94000244140625
2688,-209.4199981689453,30.4598445892334,6.934659957885742,41.42652893066406,-209.4199981689453,-202.0,29.293405532836914,-262.0799865722656,-258.0,-254.0,-234.0,-202.0,-184.75,-175.89999389648438,-171.9499969482422,-167.0
