step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-148.97999572753906,63.99728012084961,3.6591110229492188,88.55565425327846,-148.97999572753906,-145.0,27.82300567626953,-213.13999938964844,-194.4499969482422,-189.0,-168.25,-145.0,-127.0,-118.9000015258789,-109.0,-104.95999145507812
210,-163.6199951171875,63.99500274658203,3.723071575164795,88.54758126395089,-163.6199951171875,-162.5,25.061037063598633,-220.0399932861328,-208.25,-200.10000610351562,-179.25,-162.5,-143.0,-133.89999389648438,-130.90000915527344,-127.0
315,-170.17999267578125,63.99245071411133,3.7835044860839844,88.5393545968192,-170.17999267578125,-169.0,23.80352020263672,-220.0399932861328,-208.25,-205.10000610351562,-188.0,-169.0,-149.75,-139.0,-135.0,-132.97999572753906
420,-177.27999877929688,63.990074157714844,3.8431708812713623,88.53135136195591,-177.27999877929688,-176.0,22.078079223632812,-222.05999755859375,-214.0500030517578,-207.0,-191.0,-176.0,-159.75,-149.8000030517578,-145.85000610351562,-138.95999145507812
525,-180.89999389648438,63.987979888916016,3.9032037258148193,88.52354976109096,-180.89999389648438,-179.0,23.11081886291504,-226.16000366210938,-220.10000610351562,-208.3000030517578,-197.5,-179.0,-165.0,-151.89999389648438,-146.95001220703125,-140.95999145507812
630,-185.17999267578125,63.9853401184082,3.962026834487915,88.51534271240234,-185.17999267578125,-181.5,23.595075607299805,-234.62001037597656,-225.0500030517578,-213.10000610351562,-201.0,-181.5,-168.75,-157.89999389648438,-151.95001220703125,-150.8999786376953
735,-187.94000244140625,63.982852935791016,4.0158796310424805,88.50743538992745,-187.94000244140625,-185.5,24.842632293701172,-265.0199890136719,-226.0,-215.5,-201.25,-185.5,-171.5,-159.0,-155.90000915527344,-150.9399871826172
840,-190.47999572753906,63.9810676574707,4.075253486633301,88.49974822998047,-190.47999572753906,-189.0,24.262102127075195,-265.0199890136719,-226.0,-220.1999969482422,-203.5,-189.0,-174.0,-159.0,-156.0,-150.9399871826172
945,-193.239990234375,63.978179931640625,4.134129047393799,88.49096570696149,-193.24000549316406,-192.0,23.07081413269043,-265.0199890136719,-226.0,-220.1999969482422,-205.25,-192.0,-178.0,-165.0,-158.95001220703125,-155.8399658203125
1050,-194.45999145507812,63.975894927978516,4.187195777893066,88.48313249860492,-194.4600067138672,-193.5,22.773414611816406,-265.0199890136719,-226.0500030517578,-222.1999969482422,-206.25,-193.5,-179.0,-166.89999389648438,-158.95001220703125,-155.97999572753906
1155,-196.6999969482422,63.9730110168457,4.242018222808838,88.47444152832031,-196.6999969482422,-196.0,22.636917114257812,-265.0199890136719,-227.34999084472656,-224.10000610351562,-207.25,-196.0,-180.75,-171.70001220703125,-165.0,-158.97999572753906
1260,-198.5399932861328,63.97080993652344,4.302126407623291,88.46598815917969,-198.5399932861328,-197.0,23.13327407836914,-265.0199890136719,-235.14999389648438,-225.10000610351562,-211.0,-197.0,-185.0,-172.0,-165.95001220703125,-158.97999572753906
1365,-200.05999755859375,63.96809005737305,4.356977462768555,88.4574475969587,-200.05999755859375,-197.0,22.30866241455078,-265.0199890136719,-235.14999389648438,-226.0,-211.0,-197.0,-187.75,-174.8000030517578,-167.90000915527344,-159.95999145507812
1470,-202.05999755859375,63.965576171875,4.410406112670898,88.44921330043248,-202.05999755859375,-199.5,22.199918746948242,-265.0199890136719,-243.6999969482422,-226.0,-213.0,-199.5,-188.75,-176.8000030517578,-170.95001220703125,-164.85997009277344
1575,-203.44000244140625,63.96294403076172,4.463616371154785,88.44061933244977,-203.44000244140625,-201.0,21.60662841796875,-265.0199890136719,-243.6999969482422,-226.10000610351562,-213.25,-201.0,-189.0,-178.89999389648438,-175.75003051757812,-167.9399871826172
