step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-374.67999267578125,127.88864135742188,8.021894454956055,176.93814086914062,-374.67999267578125,-379.0,128.05490112304688,-639.5599975585938,-620.5999755859375,-563.0999755859375,-454.0,-379.0,-284.0,-219.50003051757812,-177.60003662109375,-126.89997863769531
24,-454.5,127.82255554199219,8.517670631408691,176.82083892822266,-454.5,-439.0,116.13229370117188,-722.219970703125,-649.9000244140625,-621.0,-519.75,-439.0,-382.25,-317.4000244140625,-297.70013427734375,-248.17982482910156
36,-485.0199890136719,127.76463317871094,8.960404396057129,176.71508026123047,-485.0199890136719,-467.5,106.51496124267578,-722.219970703125,-667.7000122070312,-632.0999755859375,-564.75,-467.5,-401.0,-362.8999938964844,-321.8000183105469,-310.77996826171875
48,-506.6999816894531,127.71255493164062,9.312695503234863,176.6204833984375,-506.70001220703125,-495.0,97.82734680175781,-722.219970703125,-682.5499877929688,-643.5999755859375,-567.5,-495.0,-437.25,-391.6000061035156,-377.300048828125,-361.679931640625
60,-531.8200073242188,127.66683959960938,9.611762046813965,176.53633880615234,-531.8200073242188,-515.5,101.87957000732422,-760.9199829101562,-722.5499877929688,-668.3999633789062,-601.5,-515.5,-459.75,-396.0,-387.95001220703125,-385.5599060058594
72,-548.6199951171875,127.62385559082031,9.91699504852295,176.45840454101562,-548.6199951171875,-539.5,101.60382080078125,-760.9199829101562,-733.0499877929688,-683.0999755859375,-615.75,-539.5,-475.5,-432.10003662109375,-392.0,-385.59991455078125
84,-560.4400024414062,127.58451843261719,10.200190544128418,176.38387298583984,-560.4400024414062,-553.5,98.42706298828125,-760.9199829101562,-733.0499877929688,-694.7999877929688,-622.75,-553.5,-492.0,-439.5,-396.0,-391.4798889160156
96,-578.2799682617188,127.54426574707031,10.458316802978516,176.31008911132812,-578.280029296875,-566.5,97.60164642333984,-806.47998046875,-742.9000244140625,-720.2000122070312,-640.0,-566.5,-499.5,-459.8999938964844,-434.95001220703125,-425.7199401855469
108,-589.3999633789062,127.50827026367188,10.721871376037598,176.2373809814453,-589.4000244140625,-572.0,94.13607788085938,-806.47998046875,-742.9000244140625,-720.2000122070312,-654.25,-572.0,-520.0,-473.79998779296875,-457.8500061035156,-439.8399658203125
120,-597.7799682617188,127.47117614746094,10.912249565124512,176.1737289428711,-597.780029296875,-595.0,90.09634399414062,-806.47998046875,-742.9000244140625,-720.2000122070312,-655.5,-595.0,-533.0,-487.79998779296875,-460.95001220703125,-454.7999572753906
132,-604.3200073242188,127.43537902832031,11.121686935424805,176.10620880126953,-604.3200073242188,-598.5,90.96669006347656,-806.47998046875,-760.0,-722.7999877929688,-667.0,-598.5,-535.5,-493.5,-460.95001220703125,-454.7999572753906
144,-607.7999877929688,127.400146484375,11.304073333740234,176.0438690185547,-607.7999877929688,-600.0,88.95055389404297,-806.47998046875,-760.0,-722.7999877929688,-667.0,-600.0,-546.75,-494.0,-460.95001220703125,-454.7999572753906
156,-622.9400024414062,127.3622055053711,11.4736909866333,175.98316192626953,-622.9400024414062,-612.5,98.30094909667969,-830.2000122070312,-761.75,-730.2999877929688,-677.25,-612.5,-567.0,-501.6000061035156,-488.95001220703125,-466.8599853515625
168,-626.5399780273438,127.32324981689453,11.648709297180176,175.91677856445312,-626.5399780273438,-614.0,96.8369140625,-830.2000122070312,-761.75,-733.0999755859375,-677.25,-614.0,-568.5,-511.4000244140625,-493.7500305175781,-473.8599853515625
