step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.07999801635742,31.96632194519043,2.1445536613464355,44.214463551839195,-60.08000183105469,-59.5,13.66285514831543,-87.0199966430664,-83.0,-80.0,-70.0,-59.5,-49.0,-43.0,-38.95000457763672,-36.91998291015625
60,-67.95999908447266,31.931758880615234,2.4453465938568115,44.14516957600912,-67.95999908447266,-65.0,11.782970428466797,-91.0,-87.05000305175781,-84.0999984741211,-76.25,-65.0,-60.0,-54.900001525878906,-51.95000457763672,-43.959991455078125
90,-70.68000030517578,31.897573471069336,2.688444137573242,44.079034169514976,-70.68000030517578,-70.0,11.619708061218262,-91.0,-90.0,-85.0,-80.0,-70.0,-62.0,-57.0,-54.850013732910156,-44.97999572753906
120,-73.63999938964844,31.86506462097168,2.955087184906006,44.00910186767578,-73.63999938964844,-73.0,10.310693740844727,-91.18000030517578,-91.0,-87.0,-82.0,-73.0,-65.0,-60.0,-57.0,-57.0
150,-75.4000015258789,31.830320358276367,3.1692214012145996,43.94182840983073,-75.4000015258789,-74.0,10.801851272583008,-100.0199966430664,-92.0999984741211,-91.0,-83.0,-74.0,-67.5,-61.0,-59.0,-57.0
180,-77.27999877929688,31.797157287597656,3.381856918334961,43.87386576334635,-77.27999877929688,-77.0,10.478626251220703,-100.0199966430664,-94.1500015258789,-91.0,-85.0,-77.0,-69.0,-64.9000015258789,-61.0,-59.0
210,-78.31999969482422,31.763317108154297,3.5993545055389404,43.80240122477213,-78.31999969482422,-78.5,10.375818252563477,-101.0,-97.05000305175781,-91.0999984741211,-85.25,-78.5,-69.75,-65.0,-63.0,-61.0
240,-79.29999542236328,31.71923828125,3.7950215339660645,43.72307205200195,-79.30000305175781,-79.0,9.909087181091309,-101.0,-97.05000305175781,-92.0,-86.25,-79.0,-71.0,-67.0,-63.95000457763672,-62.959991455078125
270,-80.1199951171875,31.687217712402344,3.964232921600342,43.65701166788737,-80.12000274658203,-80.0,9.835933685302734,-101.0,-97.05000305175781,-92.0999984741211,-87.0,-80.0,-73.0,-67.9000015258789,-63.95000457763672,-62.959991455078125
300,-81.5999984741211,31.6405029296875,4.142698287963867,43.57291158040365,-81.5999984741211,-83.0,9.614571571350098,-101.0199966430664,-98.0999984741211,-93.0,-88.0,-83.0,-74.0,-69.0,-64.95000457763672,-63.0
