step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8199920654297,31.964269638061523,2.2765562534332275,44.19692134857178,-134.82000732421875,-128.0,33.26030349731445,-217.02000427246094,-195.79998779296875,-176.10000610351562,-152.0,-128.0,-109.75,-99.80000305175781,-95.95000457763672,-88.0
120,-151.39999389648438,31.93752670288086,2.614588499069214,44.12857723236084,-151.39999389648438,-145.0,31.736413955688477,-217.02000427246094,-206.25,-195.10000610351562,-173.25,-145.0,-128.0,-119.80000305175781,-108.0,-99.95999145507812
180,-160.0800018310547,31.913795471191406,2.8708999156951904,44.06850337982178,-160.0800018310547,-157.0,28.703197479248047,-217.02000427246094,-210.0500030517578,-196.0,-177.25,-157.0,-139.0,-127.60000610351562,-122.0,-120.97999572753906
240,-165.89999389648438,31.890888214111328,3.0831050872802734,44.013657569885254,-165.89999389648438,-165.0,26.64563751220703,-217.02000427246094,-210.0500030517578,-198.59999084472656,-179.25,-165.0,-148.0,-131.8000030517578,-127.80001831054688,-122.0
300,-169.36000061035156,31.864593505859375,3.292912483215332,43.95371341705322,-169.36000061035156,-169.0,25.209331512451172,-217.02000427246094,-211.14999389648438,-204.10000610351562,-181.25,-169.0,-152.0,-137.8000030517578,-129.90000915527344,-127.95999145507812
360,-171.0399932861328,31.8413143157959,3.478731632232666,43.89670181274414,-171.0399932861328,-171.5,24.83462142944336,-217.02000427246094,-211.14999389648438,-204.10000610351562,-183.25,-171.5,-157.75,-139.8000030517578,-129.90000915527344,-127.95999145507812
420,-174.51998901367188,31.822193145751953,3.64570951461792,43.84609794616699,-174.52000427246094,-174.0,23.573070526123047,-217.02000427246094,-211.14999389648438,-204.10000610351562,-186.5,-174.0,-160.0,-149.60000610351562,-134.0,-129.91998291015625
480,-175.51998901367188,31.794898986816406,3.8134169578552246,43.78667449951172,-175.52000427246094,-174.0,22.467967987060547,-217.02000427246094,-211.14999389648438,-205.10000610351562,-186.5,-174.0,-160.75,-150.0,-146.0,-139.87997436523438
540,-178.25999450683594,31.768056869506836,3.9712085723876953,43.72774410247803,-178.25999450683594,-176.0,21.24646759033203,-217.02000427246094,-211.14999389648438,-205.10000610351562,-190.25,-176.0,-163.75,-152.0,-147.90000915527344,-146.0
600,-181.9199981689453,31.743642807006836,4.10945987701416,43.67375564575195,-181.9199981689453,-180.5,23.085786819458008,-232.8800048828125,-215.10000610351562,-210.0,-194.0,-180.5,-166.0,-158.0,-151.90000915527344,-146.0
660,-182.95999145507812,31.711515426635742,4.252813339233398,43.61013698577881,-182.9600067138672,-181.0,22.386566162109375,-232.8800048828125,-215.10000610351562,-210.0,-194.0,-181.0,-166.0,-159.8000030517578,-153.90000915527344,-149.91998291015625
720,-184.8199920654297,31.67561149597168,4.396759986877441,43.54292011260986,-184.82000732421875,-182.0,21.504594802856445,-232.8800048828125,-215.10000610351562,-210.0,-195.25,-182.0,-170.0,-162.0,-158.0,-156.85997009277344
780,-185.95999145507812,31.64034652709961,4.526847839355469,43.47733688354492,-185.9600067138672,-182.5,20.97518539428711,-232.8800048828125,-215.10000610351562,-210.0,-196.0,-182.5,-172.0,-164.0,-161.95001220703125,-157.8399658203125
840,-187.0,31.60890007019043,4.658977508544922,43.41312313079834,-187.0,-182.5,20.782686233520508,-232.8800048828125,-217.0500030517578,-210.10000610351562,-196.0,-182.5,-174.0,-165.8000030517578,-162.95001220703125,-161.91998291015625
900,-188.47999572753906,31.570632934570312,4.766486167907715,43.34558391571045,-188.47999572753906,-184.0,22.190303802490234,-256.3999938964844,-224.3000030517578,-212.1999969482422,-198.0,-184.0,-174.0,-165.8000030517578,-162.95001220703125,-161.91998291015625
960,-191.55999755859375,31.524669647216797,4.894368648529053,43.266605377197266,-191.55999755859375,-186.0,21.832231521606445,-256.3999938964844,-230.10000610351562,-214.10000610351562,-202.25,-186.0,-178.0,-169.8000030517578,-164.0,-163.97999572753906
1020,-193.33999633789062,31.474468231201172,5.028003215789795,43.180545806884766,-193.33999633789062,-188.0,22.308841705322266,-259.3399963378906,-232.6999969482422,-215.1999969482422,-203.25,-188.0,-178.75,-171.8000030517578,-167.90000915527344,-164.0
1080,-195.27999877929688,31.41878890991211,5.151547908782959,43.09010124206543,-195.27999877929688,-188.5,23.357261657714844,-259.3399963378906,-246.34999084472656,-218.59999084472656,-205.25,-188.5,-180.0,-171.8000030517578,-167.90000915527344,-164.0
1140,-196.239990234375,31.36157989501953,5.272916316986084,42.99737548828125,-196.24000549316406,-191.0,23.008310317993164,-259.3399963378906,-246.34999084472656,-218.59999084472656,-206.25,-191.0,-180.75,-174.0,-168.0,-166.0
1200,-197.6199951171875,31.305517196655273,5.391460418701172,42.90273189544678,-197.6199951171875,-192.0,23.11050796508789,-259.3399963378906,-246.34999084472656,-224.59999084472656,-208.5,-192.0,-182.0,-175.89999389648438,-171.90000915527344,-167.95999145507812
1260,-199.5800018310547,31.2340145111084,5.5118231773376465,42.79314994812012,-199.5800018310547,-194.0,22.565982818603516,-259.3399963378906,-246.34999084472656,-224.59999084472656,-210.5,-194.0,-182.75,-178.0,-173.90000915527344,-168.0
1320,-200.45999145507812,31.164648056030273,5.625270843505859,42.68546390533447,-200.4600067138672,-196.0,22.409561157226562,-259.3399963378906,-246.34999084472656,-228.1999969482422,-212.0,-196.0,-184.0,-178.0,-173.90000915527344,-168.0
1380,-202.17999267578125,31.09285545349121,5.744419097900391,42.57113170623779,-202.17999267578125,-198.0,22.575376510620117,-259.3399963378906,-253.14999389648438,-230.1999969482422,-212.25,-198.0,-186.0,-180.0,-175.90000915527344,-168.0
1440,-203.8000030517578,31.005414962768555,5.863591194152832,42.43993282318115,-203.8000030517578,-200.5,22.86132049560547,-259.3399963378906,-253.14999389648438,-234.10000610351562,-214.25,-200.5,-186.0,-181.8000030517578,-177.95001220703125,-168.0
1500,-205.67999267578125,30.915294647216797,5.969244956970215,42.307180404663086,-205.67999267578125,-202.5,23.528230667114258,-259.3399963378906,-256.0,-236.0,-217.25,-202.5,-186.0,-182.0,-178.0,-175.8399658203125
1560,-206.0399932861328,30.820537567138672,6.084323883056641,42.16702079772949,-206.0399932861328,-203.0,23.373456954956055,-259.3399963378906,-256.0,-236.39999389648438,-217.25,-203.0,-188.0,-182.0,-178.0,-175.8399658203125
1620,-208.79998779296875,30.721782684326172,6.206993103027344,42.017701148986816,-208.8000030517578,-204.5,22.905893325805664,-259.3399963378906,-256.0,-242.1999969482422,-220.0,-204.5,-191.5,-184.0,-182.0,-178.0
1680,-211.8199920654297,30.615379333496094,6.302282333374023,41.86397457122803,-211.82000732421875,-207.0,23.66278839111328,-264.239990234375,-256.1000061035156,-244.1999969482422,-228.0,-207.0,-194.0,-185.8000030517578,-183.90000915527344,-179.95999145507812
1740,-214.1599884033203,30.4945125579834,6.4036688804626465,41.694746017456055,-214.16000366210938,-210.0,23.673917770385742,-270.1199951171875,-258.04998779296875,-246.6999969482422,-228.25,-210.0,-196.0,-186.0,-184.0,-179.95999145507812
1800,-214.95999145507812,30.367305755615234,6.514035224914551,41.5123176574707,-214.9600067138672,-210.0,23.4605712890625,-270.1199951171875,-258.04998779296875,-246.6999969482422,-229.25,-210.0,-198.0,-186.0,-184.0,-179.95999145507812
1860,-218.59999084472656,30.228031158447266,6.633062362670898,41.31444454193115,-218.60000610351562,-212.5,25.89285659790039,-283.260009765625,-260.5,-256.0,-232.5,-212.5,-200.0,-188.0,-184.0,-179.95999145507812
1920,-221.0,30.08499526977539,6.736659526824951,41.112704277038574,-221.0,-217.0,26.443145751953125,-283.260009765625,-270.25,-256.20001220703125,-235.0,-217.0,-202.0,-188.0,-185.90000915527344,-179.95999145507812
1980,-223.33999633789062,29.926959991455078,6.820065975189209,40.899935722351074,-223.33999633789062,-220.0,27.09103775024414,-290.1199951171875,-275.04998779296875,-258.1000061035156,-236.25,-220.0,-204.0,-191.8000030517578,-186.95001220703125,-179.95999145507812
2040,-225.4199981689453,29.769351959228516,6.925282955169678,40.67736625671387,-225.4199981689453,-221.0,27.248918533325195,-290.1199951171875,-275.04998779296875,-259.0,-242.5,-221.0,-206.0,-192.0,-186.95001220703125,-181.95999145507812
2100,-227.75999450683594,29.612998962402344,7.020073890686035,40.459123611450195,-227.75999450683594,-225.5,27.479127883911133,-290.1199951171875,-275.04998779296875,-265.5,-248.5,-225.5,-208.0,-195.8000030517578,-188.0,-182.0
2160,-230.94000244140625,29.448705673217773,7.121859550476074,40.22919845581055,-230.94000244140625,-226.0,28.66769027709961,-304.0199890136719,-283.3500061035156,-272.20001220703125,-250.25,-226.0,-210.0,-200.0,-189.90000915527344,-186.0
