step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.3399963378906,117.44010925292969,48.841888427734375,149.99838638305664,-296.3399963378906,-293.0,49.90054702758789,-399.05999755859375,-379.04998779296875,-364.3999938964844,-328.25,-293.0,-262.0,-234.60000610351562,-215.9499969482422,-200.72000122070312
192,-320.7599792480469,111.98777770996094,59.450740814208984,134.28921508789062,-320.760009765625,-318.0,44.137542724609375,-425.3800048828125,-399.1499938964844,-380.3999938964844,-341.25,-318.0,-291.5,-271.0,-263.0,-250.67999267578125
288,-372.1199951171875,107.6822738647461,65.14552307128906,122.00682640075684,-372.1199951171875,-364.0,44.53050231933594,-473.0799865722656,-458.25,-437.29998779296875,-397.5,-364.0,-337.0,-324.8999938964844,-316.8999938964844,-297.82000732421875
384,-450.6199951171875,103.68605041503906,68.48974609375,111.48786163330078,-450.6199951171875,-445.5,45.83836364746094,-545.1199951171875,-524.0499877929688,-513.2999877929688,-483.25,-445.5,-419.75,-387.0,-377.8500061035156,-364.9200134277344
480,-529.760009765625,100.00032806396484,70.28010559082031,102.36959838867188,-529.760009765625,-521.5,52.868160247802734,-640.2000122070312,-617.0999755859375,-593.5999755859375,-561.5,-521.5,-493.0,-464.6000061035156,-451.0,-438.94000244140625
576,-620.3800048828125,96.4598388671875,71.09469604492188,94.17847061157227,-620.3800048828125,-616.0,59.224281311035156,-752.02001953125,-726.2000122070312,-699.0,-660.5,-616.0,-575.25,-540.7999877929688,-534.5999755859375,-516.97998046875
672,-692.7999877929688,93.58763122558594,71.69629669189453,87.0706958770752,-692.7999877929688,-693.5,62.5224723815918,-832.0599975585938,-791.6500244140625,-768.5,-727.75,-693.5,-660.0,-621.7999877929688,-582.5,-562.9199829101562
768,-771.2000122070312,90.55349731445312,71.55391693115234,80.55377197265625,-771.2000122070312,-767.0,68.93286895751953,-921.280029296875,-887.2999877929688,-865.5,-816.25,-767.0,-725.25,-686.7999877929688,-666.7999877929688,-641.780029296875
864,-831.7799682617188,88.14329528808594,71.45149230957031,75.02232551574707,-831.780029296875,-824.5,72.59953308105469,-987.4000244140625,-962.0999755859375,-923.0999755859375,-875.0,-824.5,-781.0,-746.5999755859375,-724.0,-696.8800048828125
960,-894.199951171875,85.75121307373047,71.01612091064453,69.83502388000488,-894.2000122070312,-891.5,74.57144165039062,-1042.1400146484375,-1025.0999755859375,-1009.0,-942.5,-891.5,-849.5,-792.5999755859375,-772.9000244140625,-750.9600219726562
1056,-951.2999877929688,83.57772827148438,70.50912475585938,65.21876525878906,-951.2999877929688,-949.0,73.738525390625,-1102.02001953125,-1083.0999755859375,-1045.9000244140625,-993.5,-949.0,-913.5,-858.4000244140625,-816.7000122070312,-796.9600219726562
1152,-1001.0799560546875,81.35748291015625,69.71685028076172,60.8257999420166,-1001.0800170898438,-997.5,75.24263000488281,-1142.3399658203125,-1126.050048828125,-1100.0999755859375,-1048.25,-997.5,-958.5,-894.9000244140625,-870.9000244140625,-866.9199829101562
1248,-1038.02001953125,79.37178802490234,68.942626953125,56.92570686340332,-1038.02001953125,-1043.5,75.35980224609375,-1191.0799560546875,-1170.1500244140625,-1127.5,-1088.0,-1043.5,-996.5,-928.4000244140625,-902.6500244140625,-890.5999755859375
1344,-1084.02001953125,77.71780395507812,68.29576873779297,53.42571258544922,-1084.02001953125,-1074.0,79.9631118774414,-1258.0,-1241.050048828125,-1191.5,-1137.25,-1074.0,-1030.75,-982.0999755859375,-954.9000244140625,-940.6400146484375
1440,-1118.679931640625,76.13386535644531,67.59455871582031,50.25764751434326,-1118.6800537109375,-1119.5,73.48440551757812,-1272.06005859375,-1258.550048828125,-1216.800048828125,-1163.75,-1119.5,-1062.25,-1030.9000244140625,-1014.9000244140625,-986.8400268554688
1536,-1151.419921875,74.85343933105469,67.07545471191406,47.453712463378906,-1151.4200439453125,-1151.0,77.54072570800781,-1305.0400390625,-1290.0,-1264.300048828125,-1192.25,-1151.0,-1093.0,-1056.199951171875,-1035.6500244140625,-1012.719970703125
1632,-1185.43994140625,73.4496841430664,66.38090515136719,44.63881206512451,-1185.43994140625,-1191.0,79.25343322753906,-1340.280029296875,-1312.25,-1290.4000244140625,-1232.25,-1191.0,-1122.75,-1085.699951171875,-1067.25,-1029.0
1728,-1212.260009765625,72.22541809082031,65.74568176269531,42.12056350708008,-1212.260009765625,-1210.0,78.06427764892578,-1363.739990234375,-1343.3499755859375,-1314.5,-1256.5,-1210.0,-1161.5,-1105.0,-1088.800048828125,-1068.9599609375
1824,-1234.280029296875,71.07220458984375,65.16069030761719,39.80458068847656,-1234.280029296875,-1235.0,75.32106018066406,-1402.0400390625,-1363.0999755859375,-1338.199951171875,-1281.25,-1235.0,-1182.0,-1142.5999755859375,-1109.800048828125,-1102.52001953125
1920,-1257.7999267578125,70.0444564819336,64.62870025634766,37.53869819641113,-1257.800048828125,-1263.5,77.68770599365234,-1424.239990234375,-1389.25,-1347.5,-1300.25,-1263.5,-1202.75,-1156.4000244140625,-1136.949951171875,-1124.4000244140625
2016,-1276.659912109375,69.13821411132812,64.15628051757812,35.57088851928711,-1276.6600341796875,-1286.0,79.12258911132812,-1430.8599853515625,-1413.199951171875,-1361.300048828125,-1327.5,-1286.0,-1217.75,-1180.0,-1145.75,-1136.719970703125
2112,-1293.719970703125,68.09239959716797,63.506065368652344,33.687819480895996,-1293.719970703125,-1307.0,80.38495635986328,-1452.6600341796875,-1415.25,-1396.0,-1347.5,-1307.0,-1238.0,-1190.4000244140625,-1166.699951171875,-1140.6400146484375
2208,-1311.7999267578125,67.28028106689453,63.04084777832031,31.964149475097656,-1311.800048828125,-1314.5,81.76001739501953,-1480.1800537109375,-1434.300048828125,-1416.0999755859375,-1373.25,-1314.5,-1246.5,-1204.800048828125,-1184.9000244140625,-1158.9599609375
2304,-1327.239990234375,66.51773834228516,62.5908203125,30.393798828125,-1327.239990234375,-1329.0,80.23416900634766,-1480.1800537109375,-1456.6500244140625,-1434.5999755859375,-1387.5,-1329.0,-1268.25,-1218.5,-1207.0,-1186.9599609375
2400,-1343.0999755859375,65.6542739868164,62.02081298828125,28.820037364959717,-1343.0999755859375,-1347.5,78.82899475097656,-1504.0999755859375,-1482.0999755859375,-1440.300048828125,-1397.5,-1347.5,-1282.0,-1233.0,-1218.800048828125,-1203.0
2496,-1358.43994140625,64.79724884033203,61.41038131713867,27.36715030670166,-1358.43994140625,-1358.0,80.65522766113281,-1523.3800048828125,-1511.050048828125,-1448.5,-1418.0,-1358.0,-1295.5,-1250.199951171875,-1232.4000244140625,-1212.8800048828125
2592,-1370.7999267578125,64.07774353027344,60.91201400756836,26.139828205108643,-1370.800048828125,-1384.5,79.73443603515625,-1542.1800537109375,-1512.199951171875,-1461.5999755859375,-1422.75,-1384.5,-1304.5,-1268.699951171875,-1248.800048828125,-1242.800048828125
2688,-1383.199951171875,63.439693450927734,60.492794036865234,24.8613543510437,-1383.199951171875,-1396.0,80.26742553710938,-1551.0400390625,-1513.5,-1483.199951171875,-1435.75,-1396.0,-1315.5,-1273.0,-1265.0,-1244.9200439453125
2784,-1393.719970703125,62.87214660644531,60.126373291015625,23.66268014907837,-1393.719970703125,-1402.5,80.22506713867188,-1563.1400146484375,-1523.0999755859375,-1501.199951171875,-1440.0,-1402.5,-1328.0,-1289.0,-1278.6500244140625,-1262.800048828125
2880,-1405.9599609375,62.35070037841797,59.788719177246094,22.494640350341797,-1405.9599609375,-1416.5,81.06033325195312,-1573.300048828125,-1539.5999755859375,-1502.0999755859375,-1457.75,-1416.5,-1340.75,-1298.699951171875,-1282.449951171875,-1262.800048828125
2976,-1417.5799560546875,61.806880950927734,59.422760009765625,21.38154363632202,-1417.5799560546875,-1422.5,80.04400634765625,-1587.1800537109375,-1551.199951171875,-1521.699951171875,-1466.0,-1422.5,-1352.5,-1317.0,-1294.75,-1272.9200439453125
3072,-1426.919921875,61.3347282409668,59.09996795654297,20.34352970123291,-1426.9200439453125,-1433.5,78.46868133544922,-1593.219970703125,-1560.25,-1528.699951171875,-1469.25,-1433.5,-1363.25,-1325.699951171875,-1299.8499755859375,-1284.9200439453125
3168,-1435.4599609375,60.71520233154297,58.63982391357422,19.278705596923828,-1435.4599609375,-1437.0,78.24531555175781,-1595.219970703125,-1576.1500244140625,-1542.199951171875,-1479.25,-1437.0,-1365.0,-1339.0,-1306.949951171875,-1300.6800537109375
3264,-1442.8599853515625,60.25956726074219,58.3089714050293,18.382122039794922,-1442.8599853515625,-1445.0,76.80885314941406,-1595.3399658203125,-1576.1500244140625,-1545.300048828125,-1486.0,-1445.0,-1379.0,-1345.0,-1328.6500244140625,-1306.719970703125
3360,-1450.219970703125,59.82280731201172,58.00311279296875,17.46018886566162,-1450.219970703125,-1451.0,75.1037368774414,-1597.4599609375,-1579.449951171875,-1553.4000244140625,-1494.0,-1451.0,-1383.0,-1356.800048828125,-1337.75,-1314.9200439453125
3456,-1457.5999755859375,59.38328170776367,57.6806640625,16.65693950653076,-1457.5999755859375,-1453.0,75.00360107421875,-1609.260009765625,-1590.0999755859375,-1559.4000244140625,-1507.0,-1453.0,-1392.5,-1361.9000244140625,-1344.6500244140625,-1322.8399658203125
3552,-1465.1199951171875,58.97019958496094,57.369544982910156,15.859464168548584,-1465.1199951171875,-1467.0,74.4731216430664,-1609.4200439453125,-1600.050048828125,-1573.0999755859375,-1512.25,-1467.0,-1407.0,-1365.9000244140625,-1352.8499755859375,-1338.8399658203125
3648,-1469.52001953125,58.61522674560547,57.118408203125,15.136460065841675,-1469.52001953125,-1467.0,74.07691192626953,-1616.3599853515625,-1613.0,-1578.0,-1514.25,-1467.0,-1417.0,-1371.9000244140625,-1359.0,-1338.8399658203125
3744,-1475.7999267578125,58.265377044677734,56.86272430419922,14.365220785140991,-1475.800048828125,-1470.5,74.1850357055664,-1620.3199462890625,-1613.0,-1578.5,-1524.75,-1470.5,-1418.5,-1372.9000244140625,-1365.6500244140625,-1348.8399658203125
