step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-250.3199920654297,127.64625549316406,13.648731231689453,175.95317949567522,-250.32000732421875,-236.0,58.82616424560547,-375.32000732421875,-356.1000061035156,-338.1000061035156,-288.25,-236.0,-207.5,-184.60000610351562,-169.550048828125,-155.9399871826172
70,-280.4599914550781,127.30768585205078,17.717613220214844,174.82174246651786,-280.4599914550781,-273.0,51.54423522949219,-391.5199890136719,-366.45001220703125,-353.29998779296875,-316.0,-273.0,-240.5,-220.40000915527344,-207.90000915527344,-203.9399871826172
105,-299.41998291015625,126.98039245605469,20.86362648010254,173.73353794642858,-299.4200134277344,-293.0,49.66007995605469,-417.3600158691406,-379.20001220703125,-366.0,-325.0,-293.0,-267.0,-237.89999389648438,-224.0,-212.9399871826172
140,-306.5,126.6674575805664,23.5214900970459,172.6726553780692,-306.5,-301.0,48.01093673706055,-421.2799987792969,-383.3999938964844,-366.6999816894531,-337.0,-301.0,-276.5,-245.0,-234.550048828125,-220.8999786376953
175,-315.8999938964844,126.3345947265625,25.86314582824707,171.6068333217076,-315.8999938964844,-315.5,46.59882354736328,-421.2799987792969,-386.25,-375.29998779296875,-348.75,-315.5,-281.75,-260.70001220703125,-250.85000610351562,-225.8999786376953
210,-327.739990234375,126.02733612060547,27.96120262145996,170.57327270507812,-327.739990234375,-321.0,48.07860565185547,-439.20001220703125,-417.20001220703125,-383.29998779296875,-358.5,-321.0,-292.75,-272.70001220703125,-260.8500061035156,-254.7799530029297
245,-334.1000061035156,125.70866394042969,29.871843338012695,169.54470825195312,-334.1000061035156,-325.5,45.29823303222656,-439.20001220703125,-417.20001220703125,-383.29998779296875,-362.0,-325.5,-301.75,-285.70001220703125,-268.60003662109375,-254.7799530029297
280,-339.82000732421875,125.4155044555664,31.598400115966797,168.56050763811385,-339.82000732421875,-335.0,45.4509391784668,-449.3399963378906,-421.6999816894531,-390.1000061035156,-366.0,-335.0,-309.5,-291.8999938964844,-277.550048828125,-254.7799530029297
315,-344.05999755859375,125.10885620117188,33.1591911315918,167.5854993547712,-344.05999755859375,-338.5,52.154541015625,-466.55999755859375,-435.20001220703125,-392.1999816894531,-367.0,-338.5,-310.75,-292.79998779296875,-277.550048828125,-254.7799530029297
350,-350.739990234375,124.81766510009766,34.57615280151367,166.64636448451452,-350.739990234375,-344.5,53.472537994384766,-494.5,-439.5,-409.79998779296875,-374.25,-344.5,-319.75,-296.8999938964844,-286.8000183105469,-268.75994873046875
385,-353.6600036621094,124.5468978881836,35.9921989440918,165.7206311907087,-353.6600036621094,-346.5,53.24870300292969,-494.5,-440.45001220703125,-417.3999938964844,-376.5,-346.5,-322.5,-297.8999938964844,-290.8000183105469,-280.75994873046875
420,-356.91998291015625,124.27296447753906,37.32412338256836,164.78677804129464,-356.9200134277344,-351.0,52.01897048950195,-494.5,-440.45001220703125,-417.3999938964844,-378.25,-351.0,-326.75,-298.8999938964844,-292.9000244140625,-282.9599914550781
455,-360.1199951171875,123.9714126586914,38.54900360107422,163.85655212402344,-360.1199951171875,-353.0,50.98044204711914,-494.5,-440.45001220703125,-417.3999938964844,-379.25,-353.0,-327.0,-306.8999938964844,-296.70001220703125,-282.9599914550781
490,-364.6399841308594,123.70609283447266,39.69675064086914,162.97946166992188,-364.6400146484375,-356.5,51.14499282836914,-494.5,-449.8500061035156,-425.6000061035156,-383.0,-356.5,-335.0,-311.6000061035156,-297.0,-290.91998291015625
