step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.63999938964844,30.91421127319336,6.736607551574707,42.10278065999349,-131.63999938964844,-129.0,26.753511428833008,-182.0800018310547,-178.10000610351562,-166.10000610351562,-150.0,-129.0,-116.0,-96.0,-89.94999694824219,-80.9800033569336
96,-146.16000366210938,29.9924373626709,8.721294403076172,40.251898447672524,-146.16000366210938,-144.5,23.051559448242188,-192.0800018310547,-186.0,-180.10000610351562,-160.75,-144.5,-130.0,-118.9000015258789,-109.80000305175781,-101.95999908447266
144,-154.55999755859375,29.137271881103516,10.061279296875,38.54610824584961,-154.55999755859375,-153.5,23.46585464477539,-206.16000366210938,-196.10000610351562,-182.39999389648438,-168.0,-153.5,-136.75,-126.0,-118.0,-115.91999816894531
192,-165.72000122070312,28.283676147460938,11.18524169921875,36.80073801676432,-165.72000122070312,-165.5,22.88758659362793,-214.16000366210938,-206.3000030517578,-196.1999969482422,-178.0,-165.5,-150.0,-139.8000030517578,-131.6999969482422,-117.95999908447266
240,-177.6199951171875,27.32037353515625,11.863471984863281,35.01457595825195,-177.6199951171875,-177.0,25.143898010253906,-225.1999969482422,-222.0500030517578,-209.3000030517578,-192.0,-177.0,-158.75,-146.89999389648438,-137.89999389648438,-132.0
288,-189.3000030517578,26.3459529876709,12.324626922607422,33.292537689208984,-189.3000030517578,-188.0,26.94123077392578,-233.0,-227.0500030517578,-222.10000610351562,-206.0,-188.0,-172.0,-155.60000610351562,-148.0,-135.9199981689453
336,-203.05999755859375,25.4967041015625,12.711677551269531,31.672366460164387,-203.05999755859375,-201.0,27.15725326538086,-258.4800109863281,-246.5,-234.1999969482422,-222.25,-201.0,-186.5,-172.0,-160.0,-151.8800048828125
384,-213.77999877929688,24.703853607177734,12.98902416229248,30.16944948832194,-213.77999877929688,-209.5,27.058300018310547,-272.20001220703125,-258.04998779296875,-246.6999969482422,-234.0,-209.5,-197.75,-181.8000030517578,-172.0,-161.8800048828125
432,-224.44000244140625,23.974164962768555,13.163348197937012,28.789409001668293,-224.44000244140625,-221.5,28.30841636657715,-286.0400085449219,-270.1000061035156,-258.20001220703125,-246.25,-221.5,-203.75,-188.89999389648438,-183.5,-171.9600067138672
480,-233.1599884033203,23.25551986694336,13.284502983093262,27.435115814208984,-233.16000366210938,-232.5,31.357524871826172,-304.0,-283.6000061035156,-272.0,-256.5,-232.5,-210.0,-193.89999389648438,-189.6999969482422,-175.9199981689453
528,-242.45999145507812,22.532222747802734,13.326482772827148,26.14709981282552,-242.4600067138672,-241.0,31.51616096496582,-304.0400085449219,-295.04998779296875,-282.20001220703125,-264.25,-241.0,-216.75,-202.89999389648438,-198.0,-191.83999633789062
576,-251.01998901367188,21.821645736694336,13.377965927124023,24.846617380777996,-251.02000427246094,-250.5,32.61532974243164,-314.1400146484375,-306.0,-292.20001220703125,-274.25,-250.5,-227.75,-207.8000030517578,-201.89999389648438,-196.89999389648438
624,-257.29998779296875,21.171096801757812,13.394469261169434,23.630391438802082,-257.29998779296875,-256.0,31.327146530151367,-321.05999755859375,-306.29998779296875,-295.1000061035156,-285.25,-256.0,-232.75,-214.0,-205.89999389648438,-201.97999572753906
672,-263.5199890136719,20.55252456665039,13.350054740905762,22.54982058207194,-263.5199890136719,-262.5,31.252033233642578,-321.1000061035156,-314.1000061035156,-303.0,-290.0,-262.5,-240.0,-223.8000030517578,-213.85000610351562,-206.0
720,-270.5199890136719,19.979610443115234,13.307395935058594,21.523719151814777,-270.5199890136719,-270.0,32.19766616821289,-328.1199951171875,-318.04998779296875,-314.1000061035156,-300.0,-270.0,-244.0,-229.8000030517578,-219.6999969482422,-213.83999633789062
768,-275.9599914550781,19.430477142333984,13.214561462402344,20.510866165161133,-275.9599914550781,-274.0,29.816076278686523,-330.1199951171875,-318.1499938964844,-314.20001220703125,-302.0,-274.0,-253.75,-239.60000610351562,-229.9499969482422,-223.8000030517578
816,-281.1999816894531,18.883268356323242,13.139017105102539,19.4888490041097,-281.20001220703125,-280.0,29.85230255126953,-346.0799865722656,-325.45001220703125,-319.1000061035156,-306.0,-280.0,-258.0,-244.0,-234.0,-229.9199981689453
864,-285.6399841308594,18.334806442260742,13.00627326965332,18.532981872558594,-285.6400146484375,-285.5,30.234920501708984,-346.1199951171875,-333.3999938964844,-324.1000061035156,-307.25,-285.5,-260.0,-247.8000030517578,-241.9499969482422,-236.77999877929688
912,-289.8599853515625,17.826942443847656,12.910743713378906,17.5965150197347,-289.8599853515625,-287.0,29.190074920654297,-346.1600036621094,-333.3999938964844,-327.1000061035156,-314.0,-287.0,-268.0,-251.60000610351562,-243.9499969482422,-237.9600067138672
960,-294.1999816894531,17.339557647705078,12.796464920043945,16.707957585652668,-294.20001220703125,-291.5,28.655189514160156,-356.0799865722656,-339.29998779296875,-331.1000061035156,-318.0,-291.5,-274.0,-257.8999938964844,-249.8000030517578,-242.97999572753906
1008,-297.5199890136719,16.881500244140625,12.658971786499023,15.870574951171875,-297.5199890136719,-295.5,28.828622817993164,-360.0799865722656,-341.29998779296875,-333.1000061035156,-320.25,-295.5,-276.0,-259.79998779296875,-255.89999389648438,-243.97999572753906
