step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-577.0800170898438,127.73347473144531,11.748832702636719,176.33072408040366,-577.0800170898438,-556.0,116.29029846191406,-829.1799926757812,-776.2999877929688,-717.0,-661.5,-556.0,-499.5,-433.1000061035156,-402.95001220703125,-378.8800048828125
144,-637.5599975585938,127.46733856201172,14.895173072814941,175.54501597086588,-637.5599975585938,-641.5,96.91133117675781,-864.3599853515625,-829.0499877929688,-762.2999877929688,-692.5,-641.5,-565.25,-523.0,-506.45001220703125,-479.6400146484375
216,-669.3399658203125,127.21759796142578,17.4224796295166,174.78734079996744,-669.3400268554688,-672.5,93.87248992919922,-896.0,-839.2999877929688,-782.5999755859375,-715.5,-672.5,-607.0,-553.7999877929688,-532.9000244140625,-506.5799865722656
288,-680.47998046875,126.95539093017578,19.598682403564453,174.0172322591146,-680.47998046875,-683.0,92.22998046875,-896.0,-839.2999877929688,-790.4000244140625,-735.25,-683.0,-621.0,-562.2999877929688,-537.75,-506.5799865722656
360,-697.6199951171875,126.70603942871094,21.502119064331055,173.27358754475912,-697.6199951171875,-692.0,89.23482513427734,-896.0,-864.7999877929688,-824.5,-749.75,-692.0,-640.25,-591.9000244140625,-553.5499877929688,-538.97998046875
432,-712.219970703125,126.44049835205078,23.18370819091797,172.52495320638022,-712.219970703125,-700.5,85.91851806640625,-896.7999877929688,-880.0999755859375,-829.0999755859375,-760.25,-700.5,-667.0,-605.5,-584.2999877929688,-539.97998046875
504,-719.739990234375,126.18775939941406,24.727643966674805,171.7990239461263,-719.739990234375,-705.0,88.48667907714844,-903.6599731445312,-896.0,-836.2000122070312,-775.25,-705.0,-669.25,-609.7999877929688,-593.5499877929688,-561.5599975585938
576,-729.9199829101562,125.93309783935547,26.149534225463867,171.07710774739584,-729.9199829101562,-716.0,90.05284118652344,-906.5999755859375,-896.25,-856.7999877929688,-787.25,-716.0,-677.25,-621.0,-593.5499877929688,-567.4400024414062
648,-738.7999877929688,125.66983032226562,27.522506713867188,170.3380610148112,-738.7999877929688,-730.5,88.59435272216797,-906.5999755859375,-896.25,-865.5999755859375,-802.75,-730.5,-678.0,-633.7000122070312,-600.7999877929688,-567.97998046875
720,-751.9199829101562,125.41661071777344,28.82906723022461,169.6011479695638,-751.9199829101562,-742.0,89.09070587158203,-936.1599731445312,-901.0999755859375,-880.2000122070312,-807.5,-742.0,-686.75,-644.7000122070312,-622.9000244140625,-596.9400024414062
792,-754.2999877929688,125.13229370117188,29.987239837646484,168.87060038248697,-754.2999877929688,-742.0,88.71521759033203,-936.1599731445312,-901.0999755859375,-882.0,-814.0,-742.0,-686.75,-648.5999755859375,-626.7999877929688,-620.4600219726562
864,-765.219970703125,124.8673095703125,31.116268157958984,168.14856465657553,-765.219970703125,-749.0,87.59424591064453,-936.1599731445312,-903.1500244140625,-887.2999877929688,-825.25,-749.0,-695.75,-662.7999877929688,-641.25,-621.0
936,-771.5399780273438,124.60050964355469,32.18391799926758,167.4215087890625,-771.5399780273438,-759.5,86.87615966796875,-936.1599731445312,-903.1500244140625,-888.2000122070312,-835.0,-759.5,-708.5,-665.7000122070312,-651.8499755859375,-622.9600219726562
1008,-782.5199584960938,124.3198013305664,33.160884857177734,166.70653025309244,-782.52001953125,-775.5,86.4056167602539,-950.780029296875,-915.0999755859375,-896.0,-837.25,-775.5,-715.0,-680.7999877929688,-661.7999877929688,-648.8800048828125
1080,-789.0,124.0109634399414,34.11772537231445,165.95525105794272,-789.0,-784.5,87.37665557861328,-961.5599975585938,-936.4000244140625,-901.2000122070312,-849.0,-784.5,-725.5,-680.7999877929688,-661.7999877929688,-648.8800048828125
1152,-801.5,123.67376708984375,34.99696350097656,165.18055979410806,-801.5,-802.0,88.39360809326172,-990.239990234375,-947.1500244140625,-906.0,-861.0,-802.0,-733.75,-701.2999877929688,-666.7999877929688,-655.8599853515625
1224,-809.6199951171875,123.3818359375,35.88540267944336,164.4444351196289,-809.6199951171875,-803.0,89.15837860107422,-1016.7000122070312,-962.4000244140625,-914.2000122070312,-878.5,-803.0,-740.0,-703.0,-684.7000122070312,-655.8599853515625
1296,-829.9199829101562,123.03191375732422,36.66249465942383,163.68304189046225,-829.9199829101562,-830.5,86.9997329711914,-1016.7000122070312,-968.0999755859375,-936.7999877929688,-884.0,-830.5,-763.75,-712.0,-702.5,-672.9000244140625
1368,-838.7799682617188,122.69833374023438,37.49047088623047,162.908322652181,-838.780029296875,-850.0,87.28614807128906,-1016.7000122070312,-968.0999755859375,-940.4000244140625,-893.0,-850.0,-779.0,-712.0,-702.5,-682.7999877929688
1440,-845.8399658203125,122.32337951660156,38.22227478027344,162.10968017578125,-845.8400268554688,-852.0,82.83751678466797,-1016.7000122070312,-968.0999755859375,-940.4000244140625,-896.0,-852.0,-786.5,-727.2000122070312,-704.9000244140625,-692.9400024414062
1512,-865.0999755859375,121.93180847167969,38.96916580200195,161.28510538736978,-865.0999755859375,-870.5,86.6546630859375,-1074.219970703125,-1012.2000122070312,-968.2000122070312,-917.5,-870.5,-806.0,-742.9000244140625,-719.9500122070312,-709.9000244140625
1584,-882.2799682617188,121.54216003417969,39.689292907714844,160.45852406819662,-882.280029296875,-884.0,91.71870422363281,-1074.219970703125,-1050.050048828125,-997.5999755859375,-937.0,-884.0,-821.5,-753.7999877929688,-732.75,-709.9000244140625
