step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5385490655899048,123.38154602050781,32.60400390625,165.93547439575195,0.5385490655899048,0.5378570556640625,0.008693628944456577,0.5254181623458862,0.5276341438293457,0.528894305229187,0.5316445827484131,0.5378570556640625,0.5430370569229126,0.5523847341537476,0.5554240345954895,0.5597694516181946
104,-0.5446480512619019,120.15904235839844,42.413604736328125,157.4178237915039,0.5446480512619019,0.5425085425376892,0.008548641577363014,0.5307826995849609,0.5336931347846985,0.534986138343811,0.5381340980529785,0.5425085425376892,0.5508202314376831,0.5562338829040527,0.5598329901695251,0.5626102089881897
156,-0.547290027141571,117.43959045410156,48.65699005126953,150.24706268310547,0.547290027141571,0.5467085838317871,0.008183697238564491,0.5312291383743286,0.5346366167068481,0.5376046299934387,0.5418355464935303,0.5467085838317871,0.5529898405075073,0.5592612028121948,0.5618799924850464,0.5631983876228333
208,-0.5501362085342407,115.2221908569336,53.31454086303711,144.05113220214844,0.5501362085342407,0.5495729446411133,0.007206679787486792,0.5378590822219849,0.5397573709487915,0.5417171120643616,0.5446517467498779,0.5495729446411133,0.5545854568481445,0.5593810081481934,0.5625830292701721,0.5654692649841309
260,-0.5525766611099243,113.32723999023438,56.867767333984375,138.56561279296875,0.5525766611099243,0.5517753958702087,0.007089334074407816,0.5407405495643616,0.5417883992195129,0.5441687107086182,0.5473873019218445,0.5517753958702087,0.5570250749588013,0.5619144439697266,0.5641921162605286,0.5685813426971436
312,-0.5541015267372131,111.76747131347656,59.8226318359375,133.69369888305664,0.5541014671325684,0.5536507964134216,0.006462396122515202,0.5436217784881592,0.5452699065208435,0.5461138486862183,0.5495260953903198,0.5536507964134216,0.5574003458023071,0.562536895275116,0.5655562281608582,0.5691739916801453
364,-0.5554920434951782,110.45526123046875,62.36045455932617,129.2794418334961,0.5554920434951782,0.5546308159828186,0.006408896762877703,0.5447876453399658,0.5457630753517151,0.547979474067688,0.5514101386070251,0.5546308159828186,0.559385359287262,0.5633711218833923,0.5683213472366333,0.5702426433563232
416,-0.5568914413452148,109.17567443847656,64.4251937866211,125.24778366088867,0.5568915009498596,0.5563262701034546,0.0061662630178034306,0.5474594831466675,0.548086404800415,0.5491958260536194,0.55271315574646,0.5563262701034546,0.5605084300041199,0.5644791722297668,0.5683213472366333,0.5702426433563232
468,-0.5577900409698486,108.08248901367188,66.27278137207031,121.46741104125977,0.5577899813652039,0.5569866895675659,0.006120422855019569,0.5479872822761536,0.5485537052154541,0.5496386289596558,0.553250789642334,0.5569866895675659,0.5618523359298706,0.5664764046669006,0.5685790181159973,0.5702426433563232
520,-0.5589951872825623,106.96898651123047,67.93731689453125,117.71774101257324,0.5589951276779175,0.5591303110122681,0.006092006806284189,0.5483284592628479,0.5491976141929626,0.5513460636138916,0.5549737215042114,0.5591303110122681,0.5625607967376709,0.5674649477005005,0.5691763162612915,0.5710662007331848
