step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.0,127.878662109375,8.462383270263672,176.8836669921875,-236.0,-230.0,50.52069091796875,-344.8000183105469,-321.29998779296875,-299.8999938964844,-267.25,-230.0,-202.5,-175.0,-160.80001831054688,-154.4598846435547
60,-269.6999816894531,127.78372192382812,9.380741119384766,176.6851043701172,-269.70001220703125,-266.5,52.76750564575195,-389.55999755859375,-385.04998779296875,-326.5999755859375,-299.5,-266.5,-228.75,-211.0,-193.95001220703125,-184.8999786376953
90,-282.6000061035156,127.69931030273438,10.076883316040039,176.51532999674478,-282.6000061035156,-276.5,48.97734069824219,-389.55999755859375,-385.04998779296875,-341.0,-309.25,-276.5,-251.5,-222.60000610351562,-210.7000274658203,-200.9399871826172
120,-297.1000061035156,127.62019348144531,10.707171440124512,176.35272216796875,-297.1000061035156,-294.0,47.96717834472656,-401.32000732421875,-386.04998779296875,-374.3999938964844,-322.75,-294.0,-260.75,-240.8000030517578,-232.7000274658203,-214.97999572753906
150,-311.8999938964844,127.55564880371094,11.213533401489258,176.21582539876303,-311.8999938964844,-305.0,50.63131332397461,-420.2200012207031,-401.1000061035156,-385.1000061035156,-338.0,-305.0,-280.25,-248.8000030517578,-238.90000915527344,-232.679931640625
180,-317.05999755859375,127.48208618164062,11.685598373413086,176.0731201171875,-317.05999755859375,-308.0,48.388179779052734,-420.2200012207031,-403.29998779296875,-386.1000061035156,-341.0,-308.0,-287.0,-259.8999938964844,-246.80001831054688,-236.8399658203125
210,-324.2599792480469,127.42375946044922,12.126551628112793,175.94916280110678,-324.260009765625,-318.0,45.72037124633789,-420.2200012207031,-403.29998779296875,-386.1000061035156,-344.75,-318.0,-292.75,-275.8999938964844,-259.95001220703125,-246.91998291015625
240,-327.5,127.35811614990234,12.55891227722168,175.8161875406901,-327.5,-321.0,44.07732009887695,-420.2200012207031,-403.29998779296875,-386.1000061035156,-352.25,-321.0,-295.0,-275.8999938964844,-264.7500305175781,-249.9399871826172
270,-330.739990234375,127.30093383789062,12.947286605834961,175.69645182291666,-330.739990234375,-325.0,43.543914794921875,-420.2200012207031,-403.29998779296875,-386.1000061035156,-363.5,-325.0,-301.0,-280.5,-264.7500305175781,-249.9399871826172
300,-336.91998291015625,127.24020385742188,13.30704402923584,175.5743408203125,-336.9200134277344,-328.0,44.89691925048828,-431.6000061035156,-417.1499938964844,-389.0,-373.25,-328.0,-305.0,-287.0,-268.8000183105469,-258.8199462890625
330,-338.97998046875,127.17294311523438,13.685393333435059,175.44111124674478,-338.9800109863281,-328.0,45.31158447265625,-431.6000061035156,-420.04998779296875,-390.1999816894531,-374.0,-328.0,-306.5,-287.0,-274.50006103515625,-258.9599914550781
360,-343.1399841308594,127.10467529296875,13.99946117401123,175.31143188476562,-343.1400146484375,-337.0,43.92448425292969,-431.6000061035156,-420.04998779296875,-390.1999816894531,-375.0,-337.0,-310.75,-291.70001220703125,-281.70001220703125,-264.8799743652344
390,-346.67999267578125,127.04667663574219,14.296463012695312,175.20002237955728,-346.67999267578125,-341.5,45.817874908447266,-461.260009765625,-421.1499938964844,-401.20001220703125,-375.75,-341.5,-312.5,-294.8999938964844,-286.9000244140625,-274.7999572753906
420,-347.82000732421875,126.99122619628906,14.596000671386719,175.08812967936197,-347.82000732421875,-343.0,45.5967903137207,-461.260009765625,-421.1499938964844,-401.20001220703125,-378.25,-343.0,-313.0,-294.8999938964844,-286.9000244140625,-274.7999572753906
450,-351.8599853515625,126.93083190917969,14.930692672729492,174.96490478515625,-351.8599853515625,-347.0,44.91770935058594,-461.260009765625,-421.1499938964844,-403.6000061035156,-379.5,-347.0,-318.75,-299.0,-288.9000244140625,-281.659912109375
480,-351.91998291015625,126.8749008178711,15.22370719909668,174.85132853190103,-351.9200134277344,-347.0,44.952571868896484,-461.260009765625,-421.1499938964844,-403.6000061035156,-381.0,-347.0,-318.75,-299.0,-288.9000244140625,-281.659912109375
510,-355.6399841308594,126.81673431396484,15.499410629272461,174.735595703125,-355.6400146484375,-356.0,44.0228385925293,-461.260009765625,-421.1499938964844,-409.20001220703125,-384.0,-356.0,-322.5,-299.8999938964844,-289.0,-284.94000244140625
