step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5352362990379333,127.9374008178711,7.701265335083008,177.01868184407553,0.5352362990379333,0.5360058546066284,0.01256945077329874,0.5126314759254456,0.5159827470779419,0.518903374671936,0.5261293649673462,0.5360058546066284,0.543894350528717,0.552524745464325,0.557108998298645,0.559809148311615
120,-0.5396241545677185,127.86199188232422,8.215265274047852,176.8919881184896,0.5396241545677185,0.5423575639724731,0.012686931528151035,0.5169577598571777,0.518917441368103,0.5229107141494751,0.5286596417427063,0.5423575639724731,0.5467537641525269,0.5552378296852112,0.5597356557846069,0.5603362917900085
180,-0.5429684519767761,127.77180480957031,8.70557689666748,176.75126139322916,0.5429683923721313,0.5437725782394409,0.012133234180510044,0.5222132205963135,0.5234670639038086,0.5263727307319641,0.5359066128730774,0.5437725782394409,0.5500504374504089,0.5571705102920532,0.5601006150245667,0.5679882168769836
240,-0.5455502867698669,127.65874481201172,9.123749732971191,176.59175618489584,0.5455503463745117,0.546309232711792,0.01165601797401905,0.5253872275352478,0.5265260934829712,0.5285190343856812,0.5396993160247803,0.546309232711792,0.5525797605514526,0.5597774982452393,0.5612258911132812,0.5679882168769836
300,-0.5473083257675171,127.52950286865234,9.533031463623047,176.41517639160156,0.5473083257675171,0.5480506420135498,0.011215065605938435,0.5271269679069519,0.529099702835083,0.5319991111755371,0.5404717922210693,0.5480506420135498,0.5540311932563782,0.5598309636116028,0.56464022397995,0.5769725441932678
360,-0.548896312713623,127.38714599609375,9.927755355834961,176.2223154703776,0.548896312713623,0.5490012764930725,0.011107176542282104,0.52835613489151,0.5309011936187744,0.5328946113586426,0.5422875881195068,0.5490012764930725,0.5560860633850098,0.5618591904640198,0.5676510334014893,0.5769725441932678
420,-0.5504868626594543,127.2274398803711,10.316879272460938,176.01290384928384,0.5504869222640991,0.5508083701133728,0.0114021897315979,0.52835613489151,0.5322646498680115,0.534308135509491,0.5436179637908936,0.5508083701133728,0.5575451850891113,0.5639915466308594,0.568943202495575,0.5769725441932678
480,-0.5521813035011292,127.04964447021484,10.677108764648438,175.78624471028647,0.5521813035011292,0.5528820753097534,0.010977589525282383,0.5310816764831543,0.5339533090591431,0.5369101166725159,0.5438706278800964,0.5528820753097534,0.5597814917564392,0.5646578073501587,0.568943202495575,0.5769725441932678
540,-0.5535378456115723,126.85920715332031,11.02983283996582,175.54674275716147,0.5535378456115723,0.5542346239089966,0.01127493754029274,0.5310919880867004,0.5369426012039185,0.5386787056922913,0.5442186594009399,0.5542346239089966,0.560523509979248,0.56699138879776,0.5729798674583435,0.5777665972709656
600,-0.5552257299423218,126.6490707397461,11.335131645202637,175.28793334960938,0.5552257299423218,0.555732250213623,0.010761618614196777,0.5373283624649048,0.5388995409011841,0.5408276319503784,0.5471032857894897,0.555732250213623,0.5615087151527405,0.5689590573310852,0.5767861008644104,0.5779181122779846
