step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5319786667823792,127.87469482421875,8.630615234375,176.86355209350586,0.5319786667823792,0.5315277576446533,0.012720339931547642,0.5105951428413391,0.5118216276168823,0.5155364871025085,0.5224815607070923,0.5315277576446533,0.5401648879051208,0.5499290823936462,0.5532350540161133,0.5578913688659668
96,-0.5388546586036682,127.71998596191406,9.851630210876465,176.56933975219727,0.538854718208313,0.5391194820404053,0.012309729121625423,0.5158780217170715,0.5181806683540344,0.5222613215446472,0.5301801562309265,0.5391194820404053,0.547406792640686,0.5560682415962219,0.5588967204093933,0.561622679233551
144,-0.5416276454925537,127.53497314453125,10.919428825378418,176.24639511108398,0.5416277050971985,0.5423372983932495,0.012265561148524284,0.5181532502174377,0.5209483504295349,0.5248532891273499,0.5317391157150269,0.5423372983932495,0.55088210105896,0.5578873753547668,0.5604183077812195,0.5627332329750061
192,-0.5447618961334229,127.3177719116211,11.864439964294434,175.89340209960938,0.5447618961334229,0.545204222202301,0.013244305737316608,0.51937335729599,0.5232182145118713,0.5271827578544617,0.534885585308075,0.545204222202301,0.5551337599754333,0.5603381395339966,0.5627571940422058,0.568903923034668
240,-0.5475472807884216,127.08256530761719,12.7525053024292,175.51942443847656,0.5475473403930664,0.5484014749526978,0.012659287080168724,0.5258159637451172,0.5266312956809998,0.529133141040802,0.5379431843757629,0.5484014749526978,0.5574765801429749,0.5621724724769592,0.5681120753288269,0.5690508484840393
288,-0.5499774217605591,126.8167724609375,13.545242309570312,175.11945343017578,0.5499774217605591,0.5505937337875366,0.012286034412682056,0.5284610390663147,0.5310787558555603,0.5328229665756226,0.5403419137001038,0.5505937337875366,0.5590343475341797,0.5637550354003906,0.5688255429267883,0.5732659697532654
336,-0.5528336763381958,126.52104949951172,14.298017501831055,174.68965911865234,0.5528337359428406,0.553130030632019,0.011841969564557076,0.5311062335968018,0.5336204171180725,0.5366589426994324,0.5442231893539429,0.553130030632019,0.5611493587493896,0.5670424103736877,0.5691792964935303,0.5736631751060486
384,-0.5549635291099548,126.20285034179688,15.009017944335938,174.2334861755371,0.5549635887145996,0.555793821811676,0.011285453103482723,0.5336577892303467,0.5368291735649109,0.5383922457695007,0.5480177402496338,0.555793821811676,0.561969518661499,0.568915605545044,0.5735808610916138,0.5742396116256714
432,-0.5565565228462219,125.87091064453125,15.644991874694824,173.77032852172852,0.5565565228462219,0.5579595565795898,0.01114679779857397,0.5364803671836853,0.5371953248977661,0.5392123460769653,0.5498566627502441,0.5579595565795898,0.5637084245681763,0.5691448450088501,0.5735808610916138,0.5742396116256714
480,-0.5586152076721191,125.50765228271484,16.224353790283203,173.27741622924805,0.5586152076721191,0.560128927230835,0.010504196397960186,0.5377689599990845,0.5394418835639954,0.5433592200279236,0.5513993501663208,0.560128927230835,0.5656816959381104,0.5707182884216309,0.5736735463142395,0.5788069367408752
528,-0.5606050491333008,125.1322021484375,16.789600372314453,172.77129745483398,0.5606051087379456,0.5617470741271973,0.010558766312897205,0.5395783185958862,0.5429716110229492,0.545376718044281,0.5522865653038025,0.5617470741271973,0.5683366060256958,0.573280930519104,0.5748323798179626,0.5799073576927185
576,-0.5621262788772583,124.7366943359375,17.34785270690918,172.2418975830078,0.5621263384819031,0.5635207891464233,0.010922481305897236,0.5410624742507935,0.5431042313575745,0.5461496114730835,0.5534083843231201,0.5635207891464233,0.5700739622116089,0.5740664005279541,0.5789341926574707,0.5813487768173218
624,-0.5640145540237427,124.31632995605469,17.874845504760742,171.6831932067871,0.5640146136283875,0.5660333633422852,0.011085144244134426,0.5431234240531921,0.5454363226890564,0.5485689043998718,0.5550755262374878,0.5660333633422852,0.5716913938522339,0.5778201818466187,0.5804088711738586,0.5851977467536926
672,-0.5655346512794495,123.88331604003906,18.32939910888672,171.1243896484375,0.5655346512794495,0.567085325717926,0.011130198836326599,0.5464646816253662,0.5480851531028748,0.5503479242324829,0.5559900999069214,0.567085325717926,0.5730775594711304,0.5795056223869324,0.5833845138549805,0.5866432189941406
720,-0.5671588778495789,123.4305419921875,18.742416381835938,170.54686737060547,0.5671588778495789,0.5680997371673584,0.011296388693153858,0.5474376678466797,0.5487892031669617,0.5508578419685364,0.5578001737594604,0.5680997371673584,0.5746511220932007,0.5814509987831116,0.584815263748169,0.5889604687690735
768,-0.5685258507728577,122.97692108154297,19.182865142822266,169.96607971191406,0.5685259103775024,0.5690905451774597,0.011327160522341728,0.5486345291137695,0.5503290295600891,0.5518536567687988,0.5607906579971313,0.5690905451774597,0.5779072642326355,0.5834062099456787,0.5852405428886414,0.5889604687690735
816,-0.5717052221298218,122.49879455566406,19.567611694335938,169.35923385620117,0.5717053413391113,0.5731357932090759,0.01166626252233982,0.5517304539680481,0.5526182055473328,0.5548101663589478,0.5627551078796387,0.5731357932090759,0.580680251121521,0.5853443145751953,0.5889609456062317,0.5921359658241272
864,-0.5739204287528992,121.99590301513672,19.972278594970703,168.72137069702148,0.573920488357544,0.5743024945259094,0.01072225533425808,0.5530373454093933,0.5553810000419617,0.5589632391929626,0.5658101439476013,0.5743024945259094,0.5819970369338989,0.5865960717201233,0.5890753269195557,0.592610776424408
912,-0.5757064819335938,121.49537658691406,20.391315460205078,168.08098602294922,0.5757064819335938,0.5767303705215454,0.010631806217133999,0.5553746819496155,0.5571272373199463,0.5606606602668762,0.5684777498245239,0.5767303705215454,0.5825785398483276,0.5889617800712585,0.5925539135932922,0.5937398672103882
960,-0.5769250392913818,120.97637939453125,20.757780075073242,167.42535400390625,0.5769249796867371,0.5787801146507263,0.010946540161967278,0.5553746819496155,0.5571330785751343,0.5612607598304749,0.5690189003944397,0.5787801146507263,0.583870530128479,0.5910664200782776,0.5932667255401611,0.5990700125694275
1008,-0.5793375968933105,120.44303894042969,21.06746482849121,166.76537704467773,0.5793375968933105,0.581081748008728,0.010984379798173904,0.5598335266113281,0.5607660412788391,0.561835765838623,0.5727770924568176,0.581081748008728,0.5874841809272766,0.5923136472702026,0.594059944152832,0.6011759042739868
