step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-447.2599792480469,127.80076599121094,9.207437515258789,176.72244771321616,-447.260009765625,-444.0,112.42317962646484,-725.239990234375,-634.4000244140625,-601.2999877929688,-505.0,-444.0,-371.75,-324.10003662109375,-267.6500244140625,-241.679931640625
48,-520.0,127.66451263427734,10.411185264587402,176.4391326904297,-520.0,-492.5,101.52339935302734,-738.239990234375,-707.3499755859375,-654.7999877929688,-587.25,-492.5,-445.0,-402.0,-385.9000244140625,-363.659912109375
72,-565.4400024414062,127.554443359375,11.431770324707031,176.1890411376953,-565.4400024414062,-546.0,102.45431518554688,-808.97998046875,-737.5,-688.2000122070312,-624.5,-546.0,-489.75,-456.3000183105469,-441.95001220703125,-412.77996826171875
96,-592.3200073242188,127.44353485107422,12.227808952331543,175.9573771158854,-592.3200073242188,-575.0,102.17542266845703,-808.97998046875,-794.25,-715.0999755859375,-650.5,-575.0,-523.75,-475.79998779296875,-469.0000915527344,-444.91998291015625
120,-609.8399658203125,127.33494567871094,12.953688621520996,175.7307891845703,-609.8400268554688,-590.0,99.4101333618164,-900.1199951171875,-799.0999755859375,-728.0,-655.25,-590.0,-541.25,-502.0,-474.0,-449.97998046875
144,-630.6799926757812,127.23124694824219,13.578849792480469,175.51995849609375,-630.6799926757812,-622.5,96.63941955566406,-900.1199951171875,-801.0499877929688,-755.7999877929688,-685.5,-622.5,-566.75,-524.6000366210938,-505.8000183105469,-475.9599914550781
168,-642.239990234375,127.13494873046875,14.177729606628418,175.31639099121094,-642.239990234375,-629.5,99.65210723876953,-900.1199951171875,-804.1500244140625,-782.2999877929688,-699.5,-629.5,-570.25,-528.9000244140625,-506.0,-481.8799743652344
192,-652.260009765625,127.03054809570312,14.74918270111084,175.10370890299478,-652.260009765625,-636.0,95.72467041015625,-900.1199951171875,-804.1500244140625,-782.2999877929688,-704.5,-636.0,-579.0,-543.2000122070312,-525.4000244140625,-505.679931640625
216,-661.3599853515625,126.93424987792969,15.297198295593262,174.89969380696616,-661.3599853515625,-642.0,95.81477355957031,-900.1199951171875,-810.5,-794.5,-708.75,-642.0,-588.75,-545.7999877929688,-530.75,-511.8799743652344
240,-666.1400146484375,126.84442138671875,15.731788635253906,174.72357686360678,-666.1400146484375,-651.0,94.2489242553711,-900.1199951171875,-810.5,-794.5,-714.5,-651.0,-589.75,-562.2999877929688,-534.8500366210938,-525.7599487304688
264,-675.760009765625,126.73702239990234,16.202985763549805,174.51726277669272,-675.760009765625,-667.5,92.94268798828125,-900.1199951171875,-855.1499633789062,-799.2000122070312,-733.25,-667.5,-604.0,-567.9000244140625,-545.9000244140625,-530.8999633789062
288,-679.0999755859375,126.64363861083984,16.66757583618164,174.32439676920572,-679.0999755859375,-668.0,95.42782592773438,-906.4400024414062,-878.0,-801.0999755859375,-733.25,-668.0,-608.75,-567.9000244140625,-545.9000244140625,-530.8999633789062
312,-684.0799560546875,126.5509262084961,17.141700744628906,174.12596638997397,-684.0800170898438,-673.0,93.78120422363281,-906.4400024414062,-878.0,-801.0999755859375,-739.5,-673.0,-621.25,-573.7000122070312,-545.9000244140625,-534.9199829101562
336,-690.6199951171875,126.44990539550781,17.51398468017578,173.94147237141928,-690.6199951171875,-682.5,89.72811889648438,-906.4400024414062,-878.0,-801.0999755859375,-739.5,-682.5,-630.5,-590.7000122070312,-565.9500732421875,-541.8599853515625
360,-694.1799926757812,126.35577392578125,17.898475646972656,173.75706990559897,-694.1799926757812,-687.5,90.4509048461914,-906.4400024414062,-878.0,-802.2000122070312,-747.75,-687.5,-633.25,-590.7000122070312,-565.9500732421875,-541.8599853515625
384,-701.0799560546875,126.27410888671875,18.261856079101562,173.58649190266928,-701.0800170898438,-696.5,89.62361907958984,-906.4400024414062,-897.0999755859375,-804.2999877929688,-752.5,-696.5,-637.0,-593.9000244140625,-571.0,-545.9599609375
408,-710.3999633789062,126.19237518310547,18.574737548828125,173.42291259765625,-710.4000244140625,-705.0,90.19091033935547,-906.4400024414062,-897.0999755859375,-841.5999755859375,-758.25,-705.0,-642.0,-600.2999877929688,-586.3500366210938,-570.4998779296875
