step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.97999572753906,63.42455291748047,7.724395751953125,87.40891774495442,-254.97999572753906,-247.0,53.25954818725586,-364.0199890136719,-341.1499938964844,-325.5,-290.25,-247.0,-222.5,-190.8000030517578,-176.9499969482422,-173.67999267578125
96,-288.1399841308594,62.896934509277344,10.135337829589844,86.32499440511067,-288.1400146484375,-280.0,48.82745361328125,-379.94000244140625,-364.04998779296875,-344.29998779296875,-320.0,-280.0,-252.0,-232.89999389648438,-224.9499969482422,-214.74000549316406
144,-305.7799987792969,62.36216354370117,11.907588005065918,85.26631418863933,-305.7799987792969,-302.5,47.80430221557617,-401.5,-379.04998779296875,-363.1000061035156,-340.0,-302.5,-266.75,-247.0,-240.8000030517578,-231.8800048828125
192,-320.97998046875,61.83531188964844,13.333187103271484,84.2292709350586,-320.9800109863281,-323.0,43.03137969970703,-401.5,-391.1000061035156,-372.5,-344.25,-323.0,-284.5,-264.0,-261.95001220703125,-251.82000732421875
240,-330.0799865722656,61.326866149902344,14.621562004089355,83.21324920654297,-330.0799865722656,-332.0,41.66789627075195,-413.260009765625,-401.0,-379.1000061035156,-356.25,-332.0,-303.25,-275.29998779296875,-264.0,-260.8399963378906
288,-347.3800048828125,60.753074645996094,15.691523551940918,82.16482543945312,-347.3800048828125,-343.0,44.69536590576172,-448.1000061035156,-422.20001220703125,-406.1000061035156,-377.0,-343.0,-316.0,-297.6000061035156,-272.6499938964844,-265.9200134277344
336,-356.7599792480469,60.15419006347656,16.674978256225586,81.08134206136067,-356.760009765625,-355.5,48.090354919433594,-471.1400146484375,-448.25,-416.6000061035156,-381.75,-355.5,-328.0,-299.8999938964844,-281.54998779296875,-266.0
384,-365.2599792480469,59.5327262878418,17.510480880737305,79.9822006225586,-365.260009765625,-361.5,46.47356414794922,-478.239990234375,-453.1000061035156,-426.5,-391.5,-361.5,-333.5,-312.3999938964844,-299.70001220703125,-281.760009765625
432,-378.1399841308594,58.900020599365234,18.314390182495117,78.8683598836263,-378.1400146484375,-373.5,47.568058013916016,-490.0400085449219,-465.29998779296875,-443.3999938964844,-404.5,-373.5,-342.5,-324.0,-314.8999938964844,-300.9800109863281
480,-389.55999755859375,58.17043685913086,18.946653366088867,77.68297322591145,-389.55999755859375,-386.0,48.3287353515625,-493.239990234375,-478.6000061035156,-453.79998779296875,-415.25,-386.0,-359.75,-328.5,-316.0,-312.760009765625
528,-406.1600036621094,57.52996063232422,19.547889709472656,76.57878112792969,-406.1600036621094,-401.0,48.172550201416016,-505.4599914550781,-493.29998779296875,-478.29998779296875,-430.25,-401.0,-374.75,-353.8999938964844,-335.8999938964844,-323.9800109863281
576,-426.2599792480469,56.84379196166992,20.14723014831543,75.39217631022136,-426.260009765625,-420.0,53.888328552246094,-530.5999755859375,-523.1500244140625,-499.3999938964844,-462.5,-420.0,-386.25,-363.8999938964844,-342.95001220703125,-335.9599914550781
624,-438.44000244140625,56.10435485839844,20.667362213134766,74.17650858561198,-438.44000244140625,-434.5,54.42927551269531,-566.02001953125,-530.0999755859375,-517.2999877929688,-468.0,-434.5,-399.75,-372.8999938964844,-349.6499938964844,-337.9200134277344
672,-454.47998046875,55.33588409423828,21.132888793945312,72.91690572102864,-454.4800109863281,-450.0,52.5592041015625,-567.1400146484375,-545.75,-523.2999877929688,-490.0,-450.0,-419.75,-401.70001220703125,-376.79998779296875,-347.7200012207031
720,-469.4599914550781,54.529842376708984,21.48066520690918,71.66920471191406,-469.4599914550781,-460.5,52.017005920410156,-574.5,-565.0499877929688,-530.9000244140625,-505.25,-460.5,-429.0,-411.3999938964844,-393.95001220703125,-386.9200134277344
768,-498.0999755859375,53.69403076171875,21.78852081298828,70.37510935465495,-498.1000061035156,-499.5,60.1545524597168,-646.219970703125,-599.4000244140625,-573.0999755859375,-539.5,-499.5,-457.0,-419.8999938964844,-411.8500061035156,-404.94000244140625
816,-518.8599853515625,52.83877182006836,22.039485931396484,69.0845209757487,-518.8599853515625,-512.0,62.766239166259766,-656.02001953125,-635.5,-608.0999755859375,-553.0,-512.0,-474.75,-437.0,-420.0,-418.9800109863281
864,-545.0399780273438,51.94049072265625,22.248870849609375,67.7326889038086,-545.0399780273438,-537.0,70.90287780761719,-695.2000122070312,-674.4500122070312,-652.4000244140625,-596.25,-537.0,-497.75,-461.6000061035156,-436.75,-423.9200134277344
912,-566.5800170898438,51.14460372924805,22.451705932617188,66.48536936442058,-566.5800170898438,-558.0,74.50773620605469,-719.3800048828125,-695.4000244140625,-670.2999877929688,-609.0,-558.0,-514.0,-478.6000061035156,-457.3999938964844,-431.760009765625
960,-584.3999633789062,50.311737060546875,22.621700286865234,65.19434356689453,-584.4000244140625,-578.0,70.20869445800781,-719.3800048828125,-703.0999755859375,-673.0999755859375,-629.75,-578.0,-535.75,-493.8999938964844,-478.8500061035156,-461.8999938964844
1008,-610.3599853515625,49.44476318359375,22.767684936523438,63.87739944458008,-610.3599853515625,-594.0,72.63174438476562,-786.6599731445312,-738.0499877929688,-703.2000122070312,-659.5,-594.0,-558.0,-532.5,-513.7000122070312,-492.6600036621094
1056,-628.239990234375,48.593101501464844,22.84450340270996,62.592647552490234,-628.239990234375,-620.0,75.57170104980469,-787.4600219726562,-746.9500122070312,-735.0,-676.25,-620.0,-573.75,-541.7999877929688,-529.9000244140625,-514.0
1104,-647.1599731445312,47.77301788330078,22.944652557373047,61.315765380859375,-647.1599731445312,-626.5,78.39842987060547,-806.0800170898438,-778.3499755859375,-746.5,-702.5,-626.5,-586.0,-558.0,-538.75,-526.739990234375
1152,-668.5399780273438,46.96038055419922,22.97883415222168,60.08730697631836,-668.5399780273438,-663.0,74.24640655517578,-813.9199829101562,-785.0499877929688,-765.2000122070312,-734.25,-663.0,-601.75,-579.9000244140625,-576.9500122070312,-571.5999755859375
1200,-684.8999633789062,46.17693328857422,23.031959533691406,58.8744150797526,-684.9000244140625,-676.5,76.46704864501953,-825.6799926757812,-808.25,-786.4000244140625,-744.0,-676.5,-626.75,-582.0,-577.9000244140625,-571.5999755859375
1248,-703.6799926757812,45.33336639404297,22.997533798217773,57.61964416503906,-703.6799926757812,-696.5,75.70783996582031,-859.3599853515625,-816.4500122070312,-802.2999877929688,-757.0,-696.5,-655.5,-609.7999877929688,-592.7000122070312,-579.97998046875
1296,-723.9599609375,44.566158294677734,22.965850830078125,56.444786071777344,-723.9600219726562,-716.5,76.99596405029297,-880.1400146484375,-857.2000122070312,-824.0999755859375,-764.25,-716.5,-671.0,-627.7999877929688,-608.4500122070312,-586.8599853515625
1344,-739.6199951171875,43.78643798828125,22.875572204589844,55.287689208984375,-739.6199951171875,-738.5,77.82542419433594,-937.719970703125,-861.7999877929688,-827.9000244140625,-778.5,-738.5,-687.5,-643.5,-619.8499755859375,-594.8400268554688
1392,-758.6599731445312,43.035308837890625,22.89461898803711,54.09251912434896,-758.6599731445312,-749.0,83.24412536621094,-937.719970703125,-920.7999877929688,-867.4000244140625,-810.0,-749.0,-706.25,-656.9000244140625,-631.4000244140625,-608.719970703125
1440,-769.7000122070312,42.26277160644531,22.810157775878906,52.94717788696289,-769.7000122070312,-751.5,83.90047454833984,-960.3800048828125,-920.7999877929688,-894.2999877929688,-820.0,-751.5,-725.0,-678.4000244140625,-652.2999877929688,-608.719970703125
1488,-786.0599975585938,41.58283996582031,22.796117782592773,51.85325495402018,-786.0599975585938,-771.5,86.68965148925781,-961.3599853515625,-953.2000122070312,-910.0999755859375,-836.0,-771.5,-732.5,-685.4000244140625,-655.9000244140625,-621.9000244140625
1536,-801.1199951171875,40.889217376708984,22.761016845703125,50.74091720581055,-801.1199951171875,-794.5,89.45773315429688,-987.280029296875,-961.9000244140625,-943.0999755859375,-857.25,-794.5,-740.5,-688.0,-663.8499755859375,-655.4400024414062
1584,-816.260009765625,40.216758728027344,22.689800262451172,49.67605463663737,-816.260009765625,-811.0,90.4638671875,-1001.4400024414062,-979.0999755859375,-946.2999877929688,-868.0,-811.0,-751.0,-702.0,-685.7000122070312,-665.9199829101562
1632,-834.2999877929688,39.52081298828125,22.57967758178711,48.62583033243815,-834.2999877929688,-827.5,88.24403381347656,-1001.4400024414062,-981.0499877929688,-960.2999877929688,-885.0,-827.5,-766.0,-711.7000122070312,-701.9000244140625,-688.9400024414062
1680,-844.6599731445312,38.839962005615234,22.459976196289062,47.579166412353516,-844.6599731445312,-839.0,86.80659484863281,-1009.280029296875,-984.0499877929688,-971.7000122070312,-886.5,-839.0,-771.75,-727.9000244140625,-708.7999877929688,-701.9199829101562
1728,-856.7999877929688,38.21677780151367,22.3879451751709,46.56985982259115,-856.7999877929688,-846.5,87.66767120361328,-1021.760009765625,-1002.3499755859375,-980.2000122070312,-921.5,-846.5,-793.0,-741.9000244140625,-724.6500244140625,-711.9400024414062
1776,-872.0199584960938,37.60148239135742,22.281917572021484,45.59124247233073,-872.02001953125,-861.5,90.58553314208984,-1045.280029296875,-1014.3499755859375,-1000.0,-948.25,-861.5,-803.75,-759.5,-727.9500122070312,-723.8800048828125
1824,-883.0799560546875,37.00254440307617,22.182296752929688,44.6418342590332,-883.0800170898438,-877.0,95.20364379882812,-1079.43994140625,-1038.3499755859375,-1006.7000122070312,-963.75,-877.0,-814.25,-765.5999755859375,-730.9000244140625,-726.9400024414062
