step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-498.7200012207031,127.65713500976562,10.369865417480469,176.4342041015625,-498.7200012207031,-484.5,108.95191955566406,-779.8599853515625,-670.25,-630.7000122070312,-542.5,-484.5,-424.25,-381.79998779296875,-360.6500244140625,-333.57989501953125
90,-560.760009765625,127.39518737792969,12.20450210571289,175.90495808919272,-560.760009765625,-547.0,103.25125885009766,-803.3800048828125,-748.0499877929688,-672.5,-616.0,-547.0,-492.25,-443.5,-428.0,-405.97998046875
135,-598.2799682617188,127.15148162841797,13.689993858337402,175.4147491455078,-598.280029296875,-581.5,107.48507690429688,-853.2200317382812,-780.2000122070312,-748.0999755859375,-659.0,-581.5,-517.0,-491.79998779296875,-459.60003662109375,-443.75994873046875
180,-627.739990234375,126.968017578125,14.833684921264648,175.0166219075521,-627.739990234375,-612.5,99.5528564453125,-857.1400146484375,-803.9500122070312,-750.2999877929688,-672.75,-612.5,-545.5,-518.9000244140625,-509.60003662109375,-493.91998291015625
225,-647.5999755859375,126.77946472167969,15.873313903808594,174.61919148763022,-647.5999755859375,-644.0,100.22374725341797,-857.1400146484375,-824.0499877929688,-767.0,-711.5,-644.0,-579.75,-521.7000122070312,-509.60003662109375,-496.8599853515625
270,-671.7999877929688,126.5937728881836,16.808305740356445,174.22896830240884,-671.7999877929688,-655.0,97.67742156982422,-913.8200073242188,-844.4000244140625,-804.5,-730.5,-655.0,-597.5,-553.9000244140625,-539.9000244140625,-528.3798828125
315,-685.4599609375,126.408203125,17.628751754760742,173.85528564453125,-685.4600219726562,-667.0,93.10460662841797,-913.8200073242188,-852.2000122070312,-818.4000244140625,-738.0,-667.0,-629.75,-582.0,-561.2000732421875,-534.2598266601562
360,-695.1599731445312,126.20841979980469,18.387826919555664,173.4731648763021,-695.1599731445312,-679.0,91.68104553222656,-913.8200073242188,-856.2999877929688,-822.0999755859375,-745.75,-679.0,-637.75,-593.9000244140625,-580.2500610351562,-545.039794921875
405,-706.0,126.032470703125,19.08721160888672,173.1224568684896,-706.0,-693.5,91.33914947509766,-913.8200073242188,-862.3499755859375,-833.0,-758.5,-693.5,-646.75,-595.0,-581.9500122070312,-561.679931640625
450,-715.1399536132812,125.86228942871094,19.700904846191406,172.7898915608724,-715.1400146484375,-707.5,89.63849639892578,-913.8200073242188,-864.25,-844.7999877929688,-767.0,-707.5,-654.0,-607.9000244140625,-582.0,-565.9199829101562
495,-720.4199829101562,125.68341064453125,20.351543426513672,172.43249003092447,-720.4199829101562,-712.5,86.28478240966797,-913.8200073242188,-864.25,-844.7999877929688,-767.0,-712.5,-658.75,-622.7000122070312,-595.4000244140625,-580.699951171875
540,-734.2999877929688,125.480712890625,20.94491958618164,172.06255086263022,-734.2999877929688,-724.5,86.05620574951172,-913.8200073242188,-894.1500244140625,-862.0,-777.5,-724.5,-668.5,-639.7000122070312,-608.4500732421875,-595.699951171875
585,-742.8800048828125,125.28819274902344,21.48434066772461,171.70550537109375,-742.8800048828125,-731.0,82.35256958007812,-913.8200073242188,-894.1500244140625,-862.0,-794.0,-731.0,-687.75,-653.4000244140625,-633.8500366210938,-599.9599609375
630,-748.5199584960938,125.06170654296875,21.98973846435547,171.3182169596354,-748.52001953125,-733.5,81.63142395019531,-913.8200073242188,-897.1500244140625,-862.2000122070312,-796.25,-733.5,-692.5,-654.0,-633.8500366210938,-608.7799682617188
675,-748.9599609375,124.84521484375,22.49956512451172,170.93610127766928,-748.9600219726562,-735.5,81.28738403320312,-913.8200073242188,-897.1500244140625,-862.2000122070312,-796.25,-735.5,-693.75,-654.0,-633.8500366210938,-608.7799682617188
720,-752.5199584960938,124.60652160644531,23.00629234313965,170.53365071614584,-752.52001953125,-738.5,80.41348266601562,-913.8200073242188,-897.1500244140625,-864.5,-803.25,-738.5,-694.75,-659.9000244140625,-636.8500366210938,-629.35986328125
765,-760.5799560546875,124.37218475341797,23.495025634765625,170.13397725423178,-760.5800170898438,-749.5,79.25114440917969,-913.8200073242188,-897.1500244140625,-864.5,-819.0,-749.5,-704.5,-669.4000244140625,-647.4500732421875,-630.33984375
810,-767.6199951171875,124.12181091308594,23.95759391784668,169.71655782063803,-767.6199951171875,-755.5,77.80575561523438,-954.3200073242188,-900.6500244140625,-869.4000244140625,-819.0,-755.5,-711.75,-682.5999755859375,-655.9000244140625,-633.9400024414062
855,-784.3800048828125,123.88037109375,24.413496017456055,169.31588236490884,-784.3800048828125,-774.0,78.50513458251953,-954.3200073242188,-913.0,-894.2999877929688,-841.25,-774.0,-729.5,-690.0,-669.300048828125,-633.9400024414062
900,-791.1599731445312,123.58760833740234,24.793968200683594,168.87084452311197,-791.1599731445312,-778.0,81.54345703125,-970.260009765625,-934.9000244140625,-901.0,-852.0,-778.0,-732.0,-692.7000122070312,-669.300048828125,-645.7599487304688
945,-794.6399536132812,123.30746459960938,25.237873077392578,168.41839090983072,-794.6400146484375,-781.5,80.86946105957031,-970.260009765625,-934.9000244140625,-910.2999877929688,-854.25,-781.5,-735.5,-693.9000244140625,-682.3500366210938,-655.7999267578125
990,-810.3399658203125,123.01872253417969,25.663686752319336,167.9541015625,-810.3400268554688,-798.5,85.89856719970703,-997.2200317382812,-970.6500244140625,-913.0999755859375,-862.5,-798.5,-749.75,-715.7999877929688,-692.8500366210938,-669.719970703125
1035,-821.6599731445312,122.71835327148438,26.107839584350586,167.4749959309896,-821.6599731445312,-807.0,92.36906433105469,-1030.5400390625,-996.25,-950.4000244140625,-870.0,-807.0,-753.75,-722.7000122070312,-705.9000244140625,-679.7999267578125
1080,-832.5799560546875,122.41515350341797,26.520919799804688,166.99522908528647,-832.5800170898438,-817.5,91.55644989013672,-1030.5400390625,-1001.8499755859375,-970.5999755859375,-881.5,-817.5,-764.75,-736.7000122070312,-722.8500366210938,-679.7999267578125
1125,-842.4400024414062,122.06539154052734,26.913803100585938,166.46886698404947,-842.4400024414062,-838.0,92.38552856445312,-1030.5400390625,-1018.4000244140625,-976.7000122070312,-895.5,-838.0,-767.75,-744.4000244140625,-727.75,-679.7999267578125
1170,-860.5199584960938,121.7366943359375,27.26869773864746,165.96915690104166,-860.52001953125,-853.0,92.84249877929688,-1070.52001953125,-1028.0999755859375,-990.5999755859375,-909.25,-853.0,-785.75,-753.9000244140625,-737.9500122070312,-727.8999633789062
1215,-876.5,121.4095458984375,27.63698959350586,165.46834309895834,-876.5,-864.0,105.00566864013672,-1146.5,-1074.0,-1007.2000122070312,-935.0,-864.0,-791.25,-755.7999877929688,-737.9500122070312,-727.8999633789062
1260,-891.2799682617188,121.05046081542969,28.019969940185547,164.91838582356772,-891.280029296875,-871.5,111.73917388916016,-1149.43994140625,-1125.050048828125,-1040.800048828125,-954.0,-871.5,-805.5,-757.7999877929688,-738.9000244140625,-727.8999633789062
1305,-899.47998046875,120.68927001953125,28.360660552978516,164.37576802571616,-899.47998046875,-874.5,112.31228637695312,-1171.3399658203125,-1145.050048828125,-1057.5999755859375,-967.0,-874.5,-816.25,-780.5,-755.9000244140625,-738.9599609375
1350,-914.2799682617188,120.27203369140625,28.732940673828125,163.76902770996094,-914.280029296875,-886.0,112.88436889648438,-1171.3399658203125,-1145.050048828125,-1072.199951171875,-980.5,-886.0,-835.75,-786.0,-775.10009765625,-752.679931640625
1395,-930.3399658203125,119.87104797363281,29.037700653076172,163.18929545084634,-930.3400268554688,-896.0,124.46639251708984,-1190.3399658203125,-1171.199951171875,-1121.4000244140625,-1007.5,-896.0,-836.5,-792.4000244140625,-784.9000244140625,-752.679931640625
1440,-944.7999877929688,119.466552734375,29.426612854003906,162.57697550455728,-944.7999877929688,-928.0,126.183837890625,-1190.739990234375,-1171.199951171875,-1121.4000244140625,-1033.0,-928.0,-840.0,-795.7000122070312,-785.8500366210938,-757.5798950195312
1485,-955.0999755859375,119.04350280761719,29.770904541015625,161.9489288330078,-955.0999755859375,-929.5,131.13027954101562,-1220.1400146484375,-1175.1500244140625,-1145.0999755859375,-1042.75,-929.5,-853.0,-797.7999877929688,-785.8500366210938,-757.5798950195312
1530,-967.47998046875,118.6246337890625,30.09882164001465,161.3318074544271,-967.47998046875,-950.5,134.33334350585938,-1229.9400634765625,-1175.3499755859375,-1146.300048828125,-1049.5,-950.5,-861.75,-807.7999877929688,-786.0,-757.5798950195312
1575,-992.9400024414062,118.19749450683594,30.432966232299805,160.6801554361979,-992.9400024414062,-983.0,141.12234497070312,-1311.8599853515625,-1230.949951171875,-1176.300048828125,-1076.5,-983.0,-881.0,-833.300048828125,-803.6000366210938,-778.1998291015625
1620,-1011.4599609375,117.74418640136719,30.775115966796875,159.99212646484375,-1011.4600219726562,-998.0,145.75262451171875,-1335.6400146484375,-1280.300048828125,-1203.699951171875,-1081.5,-998.0,-896.75,-838.9000244140625,-817.9000244140625,-795.7999267578125
1665,-1027.0999755859375,117.27153778076172,31.061187744140625,159.30059814453125,-1027.0999755859375,-1016.0,148.78329467773438,-1335.6400146484375,-1305.300048828125,-1219.300048828125,-1116.5,-1016.0,-912.75,-840.0,-833.2000732421875,-807.7599487304688
1710,-1056.5399169921875,116.79683685302734,31.309202194213867,158.62371317545572,-1056.5400390625,-1038.0,151.68673706054688,-1416.780029296875,-1324.5,-1281.5999755859375,-1125.5,-1038.0,-949.5,-864.9000244140625,-839.9500122070312,-836.9400024414062
1755,-1082.919921875,116.3518295288086,31.61484146118164,157.94615173339844,-1082.9200439453125,-1053.0,160.07672119140625,-1457.5799560546875,-1336.3499755859375,-1305.0999755859375,-1159.25,-1053.0,-975.25,-900.1000366210938,-864.0,-852.7399291992188
1800,-1100.5999755859375,115.89576721191406,31.962255477905273,157.23843383789062,-1100.5999755859375,-1068.0,163.21127319335938,-1457.5799560546875,-1381.6500244140625,-1306.5,-1188.0,-1068.0,-990.0,-910.9000244140625,-871.6000366210938,-853.97998046875
1845,-1121.3800048828125,115.42024230957031,32.25483322143555,156.52620951334634,-1121.3800048828125,-1095.5,166.98040771484375,-1584.3199462890625,-1381.6500244140625,-1311.699951171875,-1217.25,-1095.5,-1005.5,-922.9000244140625,-871.6000366210938,-861.9199829101562
1890,-1137.4599609375,114.9299545288086,32.50695037841797,155.8125203450521,-1137.4599609375,-1126.0,168.77212524414062,-1584.43994140625,-1406.5499267578125,-1332.199951171875,-1238.5,-1126.0,-1027.75,-922.9000244140625,-889.9500122070312,-863.9599609375
1935,-1155.8399658203125,114.45445251464844,32.846221923828125,155.06558736165366,-1155.8399658203125,-1145.0,173.44789123535156,-1586.47998046875,-1458.8499755859375,-1337.699951171875,-1257.5,-1145.0,-1044.5,-954.0,-908.0001220703125,-863.9599609375
1980,-1177.739990234375,113.99532318115234,33.092464447021484,154.38162231445312,-1177.739990234375,-1150.0,178.90504455566406,-1586.47998046875,-1519.6500244140625,-1381.199951171875,-1295.75,-1150.0,-1050.5,-969.4000244140625,-912.800048828125,-888.8199462890625
2025,-1190.7999267578125,113.48606872558594,33.39881896972656,153.6033477783203,-1190.800048828125,-1154.5,176.16015625,-1587.0400390625,-1519.6500244140625,-1384.800048828125,-1311.25,-1154.5,-1072.5,-994.4000244140625,-923.2500610351562,-888.8199462890625
2070,-1206.5799560546875,113.00005340576172,33.68456268310547,152.84713745117188,-1206.5799560546875,-1174.0,178.92474365234375,-1587.3599853515625,-1519.6500244140625,-1418.9000244140625,-1319.5,-1174.0,-1085.75,-1005.1000366210938,-954.400146484375,-903.5198974609375
2115,-1227.1199951171875,112.51253509521484,33.92036056518555,152.12741088867188,-1227.1199951171875,-1194.5,177.79872131347656,-1605.0,-1533.75,-1469.4000244140625,-1339.25,-1194.5,-1095.5,-1043.4000244140625,-971.0,-934.7799682617188
2160,-1245.02001953125,111.99131774902344,34.17606735229492,151.34632364908853,-1245.02001953125,-1215.0,181.8288116455078,-1605.0,-1567.8499755859375,-1509.199951171875,-1357.25,-1215.0,-1112.5,-1053.0,-971.0,-934.7799682617188
2205,-1264.0399169921875,111.43887329101562,34.40740966796875,150.52369181315103,-1264.0400390625,-1227.0,191.05235290527344,-1654.97998046875,-1584.0999755859375,-1548.699951171875,-1362.25,-1227.0,-1121.5,-1064.9000244140625,-996.8500366210938,-970.2798461914062
2250,-1282.43994140625,110.89109802246094,34.649837493896484,149.69939168294272,-1282.43994140625,-1244.5,195.82728576660156,-1748.0799560546875,-1604.5499267578125,-1555.699951171875,-1383.5,-1244.5,-1145.5,-1084.0,-1027.4000244140625,-992.8197631835938
2295,-1303.7999267578125,110.3277816772461,34.84049987792969,148.8764394124349,-1303.800048828125,-1274.5,195.34788513183594,-1752.0400390625,-1657.0,-1564.4000244140625,-1401.5,-1274.5,-1176.0,-1089.5,-1061.2501220703125,-1027.31982421875
