step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.43999481201172,31.722309112548828,4.640634059906006,43.5513412475586,-64.44000244140625,-62.0,13.39277458190918,-100.0199966430664,-87.0999984741211,-83.0999984741211,-72.25,-62.0,-55.0,-49.900001525878906,-47.95000076293945,-44.97999954223633
100,-72.93999481201172,31.44842529296875,6.141212463378906,42.8570198059082,-72.94000244140625,-72.5,12.99062728881836,-102.13999938964844,-99.05000305175781,-91.0999984741211,-79.0,-72.5,-64.0,-57.0,-55.0,-52.900001525878906
150,-77.55999755859375,31.15485191345215,7.259377956390381,42.16406936645508,-77.55999755859375,-77.0,11.723753929138184,-102.13999938964844,-99.05000305175781,-95.0,-84.0,-77.0,-71.75,-63.900001525878906,-57.900001525878906,-54.97999954223633
200,-79.58000183105469,30.90711784362793,8.192779541015625,41.52084197998047,-79.58000183105469,-79.0,10.845441818237305,-104.0999984741211,-100.05000305175781,-95.0,-85.0,-79.0,-73.0,-67.80000305175781,-63.849998474121094,-59.91999816894531
250,-82.18000030517578,30.6170654296875,8.948403358459473,40.858053588867186,-82.18000030517578,-80.0,10.321221351623535,-104.0999984741211,-101.05000305175781,-96.19999694824219,-87.5,-80.0,-74.75,-71.0,-67.94999694824219,-65.95999908447266
300,-84.9000015258789,30.281742095947266,9.611462593078613,40.14095001220703,-84.9000015258789,-83.0,10.193625450134277,-105.08000183105469,-102.0999984741211,-99.0999984741211,-92.0,-83.0,-78.75,-73.0,-71.9000015258789,-68.0
350,-86.4000015258789,29.96335792541504,10.200992584228516,39.45115356445312,-86.4000015258789,-86.0,10.055843353271484,-105.08000183105469,-103.05000305175781,-100.0999984741211,-93.0,-86.0,-79.0,-73.0,-71.9000015258789,-68.0
400,-89.65999603271484,29.603891372680664,10.706259727478027,38.72443618774414,-89.66000366210938,-89.0,10.032167434692383,-112.0199966430664,-105.19999694824219,-102.0,-96.0,-89.0,-82.0,-77.9000015258789,-74.9000015258789,-72.0
450,-91.43999481201172,29.23115348815918,11.130789756774902,37.99087066650391,-91.44000244140625,-91.0,9.905877113342285,-112.0199966430664,-109.0,-105.0,-97.0,-91.0,-85.0,-79.0,-76.0,-72.9800033569336
500,-95.04000091552734,28.80719566345215,11.478939056396484,37.2173957824707,-95.04000091552734,-94.0,11.522083282470703,-123.0,-115.0,-109.19999694824219,-103.25,-94.0,-87.0,-79.9000015258789,-78.0,-74.95999908447266
550,-97.57999420166016,28.37749671936035,11.777229309082031,36.44724731445312,-97.58000183105469,-97.0,11.702290534973145,-123.04000091552734,-116.05000305175781,-113.0999984741211,-106.25,-97.0,-89.0,-81.9000015258789,-79.0,-77.95999908447266
600,-100.86000061035156,27.960189819335938,12.076683044433594,35.66920928955078,-100.86000061035156,-101.0,11.392120361328125,-123.04000091552734,-117.0999984741211,-115.0,-109.25,-101.0,-92.0,-85.9000015258789,-83.0,-79.95999908447266
650,-104.18000030517578,27.556110382080078,12.324259757995605,34.91076431274414,-104.18000030517578,-106.0,12.22978401184082,-126.0199966430664,-122.05000305175781,-120.0999984741211,-113.0,-106.0,-94.0,-86.9000015258789,-85.0,-82.94000244140625
700,-106.86000061035156,27.12981605529785,12.513666152954102,34.14386215209961,-106.86000061035156,-108.0,12.303674697875977,-127.0999984741211,-123.05000305175781,-121.0,-116.25,-108.0,-97.75,-91.80000305175781,-85.0,-82.9800033569336
750,-108.95999908447266,26.698047637939453,12.663918495178223,33.3963508605957,-108.95999908447266,-111.5,12.278371810913086,-127.13999938964844,-125.0,-122.0999984741211,-117.0,-111.5,-99.75,-92.0,-90.0,-82.9800033569336
800,-111.83999633789062,26.327985763549805,12.840540885925293,32.681243133544925,-111.83999633789062,-112.5,12.972833633422852,-141.17999267578125,-131.1999969482422,-126.0,-120.0,-112.5,-102.0,-94.0,-92.0,-90.9800033569336
850,-113.72000122070312,25.95448112487793,12.976820945739746,31.977018356323242,-113.72000122070312,-115.0,13.49079704284668,-141.17999267578125,-135.10000610351562,-128.10000610351562,-121.25,-115.0,-105.0,-94.9000015258789,-92.0,-90.9800033569336
900,-115.89999389648438,25.602136611938477,13.088086128234863,31.305738067626955,-115.9000015258789,-117.0,13.395150184631348,-141.17999267578125,-137.10000610351562,-133.0,-124.0,-117.0,-106.75,-97.80000305175781,-93.94999694824219,-91.9800033569336
950,-117.5999984741211,25.248682022094727,13.200671195983887,30.643809127807618,-117.5999984741211,-118.0,13.529227256774902,-149.02000427246094,-139.10000610351562,-134.10000610351562,-125.25,-118.0,-108.75,-99.0,-96.9000015258789,-94.94000244140625
1000,-119.25999450683594,24.871875762939453,13.288966178894043,29.95205764770508,-119.26000213623047,-119.5,14.014720916748047,-149.02000427246094,-139.10000610351562,-135.1999969482422,-129.25,-119.5,-110.0,-99.9000015258789,-97.94999694824219,-94.94000244140625
1050,-121.29999542236328,24.503265380859375,13.35690975189209,29.268431091308592,-121.30000305175781,-122.0,13.782234191894531,-149.02000427246094,-139.10000610351562,-137.0,-131.0,-122.0,-112.75,-100.0,-98.94999694824219,-96.95999908447266
1100,-123.54000091552734,24.153718948364258,13.380187034606934,28.65124092102051,-123.54000091552734,-124.5,13.288656234741211,-150.10000610351562,-141.39999389648438,-138.10000610351562,-133.0,-124.5,-113.0,-106.0,-100.94999694824219,-97.0
1150,-125.0999984741211,23.828840255737305,13.44040584564209,28.026013946533205,-125.0999984741211,-125.0,13.678815841674805,-151.0800018310547,-149.0500030517578,-140.10000610351562,-133.25,-125.0,-115.5,-106.9000015258789,-104.0,-98.95999908447266
1200,-126.41999816894531,23.48883628845215,13.472055435180664,27.403633499145506,-126.41999816894531,-126.5,14.182511329650879,-155.1199951171875,-149.0500030517578,-143.1999969482422,-134.25,-126.5,-117.0,-106.9000015258789,-104.0,-99.94000244140625
1250,-127.73999786376953,23.186059951782227,13.519838333129883,26.822104263305665,-127.73999786376953,-128.0,14.208884239196777,-156.10000610351562,-149.0500030517578,-145.10000610351562,-136.25,-128.0,-117.75,-107.0,-106.0,-100.9800033569336
1300,-128.72000122070312,22.894201278686523,13.594484329223633,26.214204406738283,-128.72000122070312,-128.5,13.904013633728027,-156.17999267578125,-149.0500030517578,-145.10000610351562,-137.0,-128.5,-120.0,-107.9000015258789,-106.0,-103.94000244140625
1350,-130.3199920654297,22.566844940185547,13.606513977050781,25.615253829956053,-130.32000732421875,-129.5,13.997772216796875,-158.13999938964844,-151.3000030517578,-146.10000610351562,-140.0,-129.5,-121.0,-112.5,-106.0,-105.0
1400,-131.33999633789062,22.269046783447266,13.629837036132812,25.04583396911621,-131.33999633789062,-131.5,13.80885124206543,-160.10000610351562,-154.14999389648438,-147.0,-140.25,-131.5,-124.25,-114.5,-106.94999694824219,-105.0
1450,-132.37998962402344,22.003047943115234,13.644281387329102,24.535598373413087,-132.3800048828125,-132.0,13.928947448730469,-165.0,-155.14999389648438,-148.10000610351562,-141.0,-132.0,-125.0,-115.0,-107.0,-105.9800033569336
1500,-133.17999267578125,21.74549674987793,13.642557144165039,24.043634796142577,-133.17999267578125,-132.0,14.290122032165527,-167.0,-155.14999389648438,-151.0,-141.0,-132.0,-125.0,-115.9000015258789,-107.0,-105.9800033569336
1550,-133.97999572753906,21.478031158447266,13.652728080749512,23.508189010620118,-133.97999572753906,-134.0,14.444363594055176,-167.0399932861328,-157.0500030517578,-151.10000610351562,-141.25,-134.0,-125.0,-115.9000015258789,-107.0,-105.9800033569336
1600,-135.3000030517578,21.207691192626953,13.625999450683594,23.024730682373047,-135.3000030517578,-135.0,14.500689506530762,-167.16000366210938,-161.0500030517578,-152.10000610351562,-142.0,-135.0,-127.0,-116.9000015258789,-108.94999694824219,-106.0
1650,-135.89999389648438,20.952285766601562,13.613183975219727,22.541191864013673,-135.89999389648438,-135.0,14.536505699157715,-175.0399932861328,-162.0500030517578,-152.10000610351562,-142.25,-135.0,-127.0,-117.0,-110.9000015258789,-107.9800033569336
1700,-136.6199951171875,20.708311080932617,13.593672752380371,22.067231750488283,-136.6199951171875,-136.0,14.353241920471191,-175.0399932861328,-163.0,-152.10000610351562,-144.0,-136.0,-129.0,-117.0,-110.94999694824219,-107.9800033569336
1750,-137.25999450683594,20.48662567138672,13.60520076751709,21.60404052734375,-137.25999450683594,-137.0,14.206068992614746,-175.0800018310547,-163.0,-152.10000610351562,-144.0,-137.0,-130.75,-117.9000015258789,-112.9000015258789,-107.9800033569336
1800,-137.94000244140625,20.265050888061523,13.605966567993164,21.149623489379884,-137.94000244140625,-137.0,13.853389739990234,-175.0800018310547,-163.0500030517578,-152.10000610351562,-144.25,-137.0,-131.0,-120.9000015258789,-113.94999694824219,-108.9800033569336
1850,-138.3199920654297,20.060073852539062,13.59089183807373,20.725561141967773,-138.32000732421875,-138.0,13.742547035217285,-175.0800018310547,-163.0500030517578,-153.10000610351562,-144.25,-138.0,-131.0,-120.9000015258789,-115.94999694824219,-108.9800033569336
1900,-138.75999450683594,19.866188049316406,13.592190742492676,20.304964447021483,-138.75999450683594,-138.5,13.893250465393066,-177.0399932861328,-163.0500030517578,-154.0,-144.25,-138.5,-131.0,-120.9000015258789,-115.94999694824219,-108.9800033569336
1950,-139.3199920654297,19.65679359436035,13.575812339782715,19.878728485107423,-139.32000732421875,-139.5,13.852710723876953,-177.0399932861328,-163.0500030517578,-154.0,-145.25,-139.5,-131.0,-121.9000015258789,-115.94999694824219,-108.9800033569336
2000,-139.75999450683594,19.46764373779297,13.577766418457031,19.46993637084961,-139.75999450683594,-139.5,13.982216835021973,-177.0399932861328,-164.14999389648438,-154.0,-145.25,-139.5,-132.0,-121.9000015258789,-115.94999694824219,-108.9800033569336
2050,-140.27999877929688,19.29593849182129,13.589746475219727,19.065626525878905,-140.27999877929688,-141.0,13.829011917114258,-177.0399932861328,-164.14999389648438,-154.0,-146.5,-141.0,-133.0,-121.9000015258789,-115.94999694824219,-111.94000244140625
2100,-140.6999969482422,19.116313934326172,13.572715759277344,18.695751571655272,-140.6999969482422,-141.5,13.917974472045898,-177.0399932861328,-165.10000610351562,-154.10000610351562,-148.0,-141.5,-133.0,-121.9000015258789,-115.94999694824219,-111.94000244140625
2150,-141.02000427246094,18.944692611694336,13.551788330078125,18.333864974975587,-141.02000427246094,-141.5,13.925500869750977,-177.0399932861328,-165.3000030517578,-155.0,-148.0,-141.5,-133.0,-121.9000015258789,-115.94999694824219,-111.9800033569336
2200,-141.52000427246094,18.81905174255371,13.578961372375488,17.98604850769043,-141.52000427246094,-142.0,13.710199356079102,-177.0399932861328,-165.3000030517578,-155.10000610351562,-148.25,-142.0,-134.75,-123.80000305175781,-116.94999694824219,-112.0
2250,-142.0800018310547,18.6789608001709,13.592203140258789,17.62857666015625,-142.0800018310547,-143.0,13.847513198852539,-179.0,-167.1999969482422,-156.10000610351562,-148.25,-143.0,-135.75,-123.80000305175781,-116.94999694824219,-112.0
2300,-142.36000061035156,18.528215408325195,13.59152889251709,17.28504409790039,-142.36000061035156,-143.0,13.738646507263184,-179.0,-167.1999969482422,-156.10000610351562,-148.5,-143.0,-136.75,-124.9000015258789,-116.94999694824219,-112.0
2350,-142.6999969482422,18.417478561401367,13.614694595336914,16.956543731689454,-142.6999969482422,-143.0,13.689046859741211,-179.0,-167.1999969482422,-157.0,-148.5,-143.0,-136.75,-125.9000015258789,-117.0,-112.0
2400,-143.0,18.28363609313965,13.604704856872559,16.639617919921875,-143.0,-143.0,13.870832443237305,-179.0,-167.5,-157.0,-150.0,-143.0,-137.0,-125.9000015258789,-117.0,-112.0
2450,-143.3199920654297,18.18246078491211,13.625699043273926,16.338625335693358,-143.32000732421875,-143.0,13.906026840209961,-179.0,-167.5,-157.10000610351562,-150.25,-143.0,-137.0,-125.9000015258789,-117.0,-112.0
2500,-143.5399932861328,18.07653045654297,13.650568008422852,16.029951286315917,-143.5399932861328,-143.0,13.917915344238281,-179.0,-169.39999389648438,-158.0,-151.0,-143.0,-137.0,-125.9000015258789,-117.94999694824219,-112.0
2550,-143.8199920654297,18.00775718688965,13.67929744720459,15.767359924316406,-143.82000732421875,-143.0,13.861010551452637,-179.0,-169.39999389648438,-158.0,-151.25,-143.0,-137.75,-125.9000015258789,-117.94999694824219,-113.95999908447266
2600,-143.87998962402344,17.892030715942383,13.686080932617188,15.47503604888916,-143.8800048828125,-143.0,13.857329368591309,-179.0,-169.39999389648438,-158.0,-151.25,-143.0,-137.75,-125.9000015258789,-117.94999694824219,-113.95999908447266
2650,-144.09999084472656,17.799274444580078,13.688074111938477,15.21093292236328,-144.10000610351562,-143.5,13.889204978942871,-179.0,-169.39999389648438,-158.0,-152.0,-143.5,-138.0,-125.9000015258789,-117.94999694824219,-113.95999908447266
2700,-144.3199920654297,17.675912857055664,13.675274848937988,14.92945671081543,-144.32000732421875,-144.0,13.967734336853027,-179.0,-173.1999969482422,-158.0,-152.25,-144.0,-138.0,-125.9000015258789,-117.94999694824219,-114.0
2750,-144.36000061035156,17.557252883911133,13.655494689941406,14.655103874206542,-144.36000061035156,-144.0,13.986794471740723,-179.0,-173.1999969482422,-158.0,-152.25,-144.0,-138.0,-125.9000015258789,-117.94999694824219,-114.0
2800,-144.59999084472656,17.45509147644043,13.655664443969727,14.383179092407227,-144.60000610351562,-145.0,13.93700122833252,-179.0,-173.1999969482422,-158.1999969482422,-152.25,-145.0,-138.75,-126.80000305175781,-117.94999694824219,-114.0
2850,-144.77999877929688,17.358823776245117,13.654993057250977,14.117705917358398,-144.77999877929688,-145.0,13.880620002746582,-179.0,-173.1999969482422,-158.1999969482422,-153.0,-145.0,-138.75,-128.8000030517578,-119.8499984741211,-114.0
2900,-144.89999389648438,17.27728271484375,13.661989212036133,13.878887176513672,-144.89999389648438,-145.0,13.883441925048828,-179.0,-173.1999969482422,-159.10000610351562,-153.0,-145.0,-138.75,-128.8000030517578,-119.94999694824219,-114.0
2950,-145.02000427246094,17.1726131439209,13.642351150512695,13.629732894897462,-145.02000427246094,-145.0,13.905380249023438,-179.0,-173.1999969482422,-159.10000610351562,-153.25,-145.0,-138.75,-128.8000030517578,-119.94999694824219,-114.0
3000,-145.13999938964844,17.116235733032227,13.667007446289062,13.40242862701416,-145.13999938964844,-145.0,13.914754867553711,-179.0,-173.1999969482422,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-119.94999694824219,-114.0
3050,-145.17999267578125,17.057302474975586,13.674951553344727,13.193705558776855,-145.17999267578125,-145.0,13.978827476501465,-179.0,-173.3000030517578,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-119.94999694824219,-114.0
3100,-145.3199920654297,16.984821319580078,13.692538261413574,12.960572433471679,-145.32000732421875,-145.0,14.043417930603027,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-119.94999694824219,-114.0
3150,-145.39999389648438,16.932449340820312,13.717402458190918,12.757422256469727,-145.39999389648438,-145.0,14.004284858703613,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-121.9000015258789,-114.0
3200,-145.44000244140625,16.854461669921875,13.71412181854248,12.545406723022461,-145.44000244140625,-145.0,14.021639823913574,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-121.9000015258789,-114.0
3250,-145.5800018310547,16.782339096069336,13.698623657226562,12.3617094039917,-145.5800018310547,-145.0,13.950756072998047,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-121.9000015258789,-114.0
3300,-145.66000366210938,16.742942810058594,13.718729972839355,12.167920684814453,-145.66000366210938,-145.0,13.967260360717773,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-121.9000015258789,-114.0
3350,-145.75999450683594,16.69541358947754,13.731915473937988,11.977708435058593,-145.75999450683594,-145.0,13.83121109008789,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-128.8000030517578,-121.9000015258789,-114.0
3400,-145.87998962402344,16.649166107177734,13.741905212402344,11.809193420410157,-145.8800048828125,-145.0,13.831327438354492,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-139.0,-128.8000030517578,-121.9000015258789,-114.0
3450,-145.95999145507812,16.627504348754883,13.775835990905762,11.637217903137207,-145.9600067138672,-145.0,13.901021003723145,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-139.0,-128.8000030517578,-121.9000015258789,-114.0
3500,-146.0399932861328,16.55328369140625,13.75493335723877,11.451680374145507,-146.0399932861328,-145.0,13.913965225219727,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-139.0,-128.8000030517578,-121.9000015258789,-114.0
3550,-146.09999084472656,16.51099967956543,13.762130737304688,11.278694534301758,-146.10000610351562,-145.5,13.844493865966797,-179.0,-175.1999969482422,-160.0,-154.0,-145.5,-139.0,-128.8000030517578,-122.94999694824219,-114.0
3600,-146.13999938964844,16.463912963867188,13.771041870117188,11.114601707458496,-146.13999938964844,-146.0,13.847037315368652,-179.0,-175.1999969482422,-160.0,-154.0,-146.0,-139.0,-128.8000030517578,-122.94999694824219,-114.0
3650,-146.37998962402344,16.428213119506836,13.778732299804688,10.968979835510254,-146.3800048828125,-146.0,13.944732666015625,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-128.8000030517578,-122.94999694824219,-116.94000244140625
3700,-146.5,16.41096305847168,13.811065673828125,10.816089630126953,-146.5,-146.0,13.93520736694336,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-128.8000030517578,-122.94999694824219,-116.94000244140625
3750,-146.55999755859375,16.393657684326172,13.834898948669434,10.675473022460938,-146.55999755859375,-146.0,13.9013090133667,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
3800,-146.6199951171875,16.338037490844727,13.834136009216309,10.527070236206054,-146.6199951171875,-146.0,13.928947448730469,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
3850,-146.66000366210938,16.319713592529297,13.848526000976562,10.412080001831054,-146.66000366210938,-146.0,13.940027236938477,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
3900,-146.6999969482422,16.286684036254883,13.853354454040527,10.29350242614746,-146.6999969482422,-146.0,13.993927955627441,-179.0,-177.10000610351562,-160.0,-154.25,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
3950,-146.72000122070312,16.25619888305664,13.86627197265625,10.152107620239258,-146.72000122070312,-146.0,13.9900541305542,-179.0,-177.10000610351562,-160.0,-154.25,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
4000,-146.72000122070312,16.234760284423828,13.876460075378418,10.03996982574463,-146.72000122070312,-146.0,13.9900541305542,-179.0,-177.10000610351562,-160.0,-154.25,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
4050,-146.75999450683594,16.203689575195312,13.896443367004395,9.8980712890625,-146.75999450683594,-146.0,14.033616065979004,-179.0,-177.10000610351562,-160.39999389648438,-154.25,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
4100,-146.8199920654297,16.169408798217773,13.908101081848145,9.773722839355468,-146.82000732421875,-146.0,14.081462860107422,-179.0,-177.10000610351562,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-122.94999694824219,-116.94000244140625
4150,-146.89999389648438,16.106975555419922,13.89316463470459,9.638305854797363,-146.89999389648438,-146.0,14.065204620361328,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4200,-146.89999389648438,16.034208297729492,13.867471694946289,9.498975944519042,-146.89999389648438,-146.0,14.065204620361328,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4250,-146.97999572753906,16.022703170776367,13.877615928649902,9.413877296447755,-146.97999572753906,-146.0,14.022823333740234,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4300,-146.97999572753906,15.992033958435059,13.88645076751709,9.303143119812011,-146.97999572753906,-146.0,14.022823333740234,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4350,-147.0,15.93042278289795,13.867630004882812,9.162264251708985,-147.0,-146.0,14.027116775512695,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4400,-147.0,15.893309593200684,13.869852066040039,9.036027908325195,-147.0,-146.0,14.027116775512695,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4450,-147.0,15.865707397460938,13.873382568359375,8.935761833190918,-147.0,-146.0,14.027116775512695,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4500,-147.0,15.840167045593262,13.878018379211426,8.838693809509277,-147.0,-146.0,14.027116775512695,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4550,-147.05999755859375,15.777691841125488,13.845895767211914,8.735810661315918,-147.05999755859375,-146.0,14.031264305114746,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4600,-147.05999755859375,15.732856750488281,13.838266372680664,8.623304748535157,-147.05999755859375,-146.0,14.031264305114746,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
4650,-147.05999755859375,15.727394104003906,13.850471496582031,8.553591537475587,-147.05999755859375,-146.0,14.031264305114746,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-130.60000610351562,-123.94999694824219,-116.94000244140625
