step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.27999877929688,63.17832565307617,10.767284393310547,86.45482330322265,-150.27999877929688,-146.0,25.199237823486328,-219.10000610351562,-189.60000610351562,-182.1999969482422,-167.5,-146.0,-130.0,-123.0,-119.94999694824219,-116.9000015258789
240,-164.97999572753906,62.43928146362305,14.37321949005127,84.52579040527344,-164.97999572753906,-161.5,26.723764419555664,-231.25999450683594,-219.1999969482422,-196.5,-181.0,-161.5,-143.75,-134.89999389648438,-131.89999389648438,-128.9600067138672
360,-176.239990234375,61.64445114135742,16.968236923217773,82.61498107910157,-176.24000549316406,-171.5,26.71146583557129,-244.10000610351562,-224.35000610351562,-213.60000610351562,-189.5,-171.5,-158.0,-143.0,-138.9499969482422,-134.9600067138672
480,-182.5399932861328,60.89117431640625,19.0349063873291,80.78642883300782,-182.5399932861328,-179.0,25.30036163330078,-249.13999938964844,-231.1999969482422,-219.0,-196.0,-179.0,-162.75,-156.0,-152.89999389648438,-142.89999389648438
600,-191.51998901367188,60.0128173828125,20.84230613708496,78.79673919677734,-191.52000427246094,-187.5,25.68520164489746,-249.13999938964844,-241.14999389648438,-231.0,-204.0,-187.5,-174.0,-162.89999389648438,-157.89999389648438,-145.97999572753906
720,-203.6199951171875,58.92705154418945,22.22434425354004,76.66314849853515,-203.6199951171875,-201.0,24.534374237060547,-256.0199890136719,-247.10000610351562,-235.1999969482422,-220.5,-201.0,-185.75,-173.0,-168.85000610351562,-163.0
840,-217.44000244140625,57.777767181396484,23.383878707885742,74.45271606445313,-217.44000244140625,-215.0,26.0155029296875,-281.05999755859375,-262.20001220703125,-249.0,-235.0,-215.0,-198.5,-187.0,-181.9499969482422,-178.9199981689453
960,-235.45999145507812,56.5900764465332,24.31432342529297,72.22037200927734,-235.4600067138672,-236.5,26.6072998046875,-292.05999755859375,-289.1000061035156,-268.0,-251.25,-236.5,-219.0,-199.0,-194.0,-185.9199981689453
1080,-247.0399932861328,55.4235725402832,25.162755966186523,69.97854461669922,-247.0399932861328,-246.5,31.80437660217285,-334.05999755859375,-299.1000061035156,-284.20001220703125,-268.0,-246.5,-225.0,-207.6999969482422,-199.0,-194.97999572753906
1200,-257.67999267578125,54.17768478393555,25.808393478393555,67.71419067382813,-257.67999267578125,-255.0,31.500118255615234,-337.0199890136719,-317.20001220703125,-299.29998779296875,-274.5,-255.0,-235.75,-221.0,-215.89999389648438,-203.8800048828125
1320,-275.6399841308594,52.95716094970703,26.282682418823242,65.50210113525391,-275.6400146484375,-271.0,35.10371017456055,-345.5,-337.20001220703125,-324.1000061035156,-298.25,-271.0,-249.0,-236.0,-228.89999389648438,-219.8000030517578
1440,-289.1999816894531,51.82209014892578,26.70705223083496,63.37756576538086,-289.20001220703125,-287.0,35.748565673828125,-370.05999755859375,-348.20001220703125,-341.1000061035156,-311.25,-287.0,-261.75,-245.8000030517578,-235.89999389648438,-226.8800048828125
1560,-301.6000061035156,50.72015380859375,27.07781982421875,61.297584533691406,-301.6000061035156,-303.0,35.946067810058594,-370.05999755859375,-359.1000061035156,-350.20001220703125,-324.0,-303.0,-278.0,-252.3000030517578,-240.9499969482422,-230.9600067138672
1680,-312.91998291015625,49.6386604309082,27.353179931640625,59.28254318237305,-312.9200134277344,-316.5,33.753719329833984,-383.1600036621094,-364.3999938964844,-355.1000061035156,-333.25,-316.5,-291.0,-269.70001220703125,-252.8000030517578,-239.8000030517578
1800,-323.0,48.59149932861328,27.589481353759766,57.3282829284668,-323.0,-322.0,33.994117736816406,-390.0199890136719,-383.1499938964844,-367.20001220703125,-345.25,-322.0,-303.75,-279.8999938964844,-267.0,-245.8800048828125
1920,-331.94000244140625,47.57222366333008,27.741565704345703,55.44195556640625,-331.94000244140625,-328.0,34.210472106933594,-394.2200012207031,-383.3500061035156,-376.5,-358.25,-328.0,-311.0,-291.79998779296875,-268.8999938964844,-259.9599914550781
2040,-340.239990234375,46.59081268310547,27.91388511657715,53.584391021728514,-340.239990234375,-337.0,32.678775787353516,-404.0400085449219,-393.04998779296875,-382.20001220703125,-364.0,-337.0,-322.0,-295.0,-287.8500061035156,-271.94000244140625
2160,-349.0199890136719,45.56810760498047,27.9739933013916,51.70055160522461,-349.0199890136719,-346.0,32.18135452270508,-410.1000061035156,-399.25,-390.20001220703125,-371.0,-346.0,-328.0,-310.0,-300.8999938964844,-272.0
2280,-354.79998779296875,44.56946563720703,27.978918075561523,49.904360961914065,-354.79998779296875,-357.5,32.95997619628906,-415.1600036621094,-405.0,-395.29998779296875,-381.0,-357.5,-331.0,-315.6000061035156,-303.8500061035156,-278.8599853515625
2400,-360.1000061035156,43.604610443115234,27.97955894470215,48.12858581542969,-360.1000061035156,-362.0,33.9798469543457,-421.1400146484375,-412.04998779296875,-405.0,-387.25,-362.0,-337.25,-317.0,-303.8500061035156,-289.7799987792969
2520,-367.29998779296875,42.61357879638672,27.872344970703125,46.423257446289064,-367.29998779296875,-368.0,33.91209030151367,-431.05999755859375,-420.1000061035156,-407.5,-390.25,-368.0,-341.75,-325.8999938964844,-311.75,-295.8999938964844
2640,-373.6600036621094,41.682037353515625,27.794422149658203,44.71580810546875,-373.6600036621094,-376.0,32.4420166015625,-433.05999755859375,-421.04998779296875,-413.20001220703125,-397.0,-376.0,-348.75,-340.8999938964844,-311.75,-299.8599853515625
2760,-378.97998046875,40.72584915161133,27.645071029663086,43.07829055786133,-378.9800109863281,-382.0,32.78047561645508,-433.20001220703125,-429.0,-421.1000061035156,-406.0,-382.0,-353.75,-343.8999938964844,-320.8500061035156,-301.9800109863281
2880,-385.1000061035156,39.80842590332031,27.487873077392578,41.474021911621094,-385.1000061035156,-386.5,32.5587158203125,-445.0799865722656,-433.1000061035156,-427.1000061035156,-412.25,-386.5,-359.0,-346.8999938964844,-331.79998779296875,-317.7799987792969
3000,-389.7799987792969,38.898983001708984,27.3105411529541,39.878543853759766,-389.7799987792969,-390.0,32.49294662475586,-449.0,-435.20001220703125,-431.1000061035156,-415.5,-390.0,-365.0,-348.0,-331.95001220703125,-324.8599853515625
3120,-394.3599853515625,38.05341720581055,27.204853057861328,38.30720596313476,-394.3599853515625,-397.5,31.39729881286621,-451.0,-440.1499938964844,-435.1000061035156,-419.5,-397.5,-369.0,-354.8999938964844,-344.54998779296875,-327.8800048828125
3240,-398.94000244140625,37.205745697021484,27.058853149414062,36.72920303344726,-398.94000244140625,-402.0,32.04304122924805,-456.0199890136719,-446.25,-437.29998779296875,-427.0,-402.0,-372.75,-358.8999938964844,-347.0,-333.7799987792969
3360,-403.17999267578125,36.34410858154297,26.836027145385742,35.19280166625977,-403.17999267578125,-404.5,32.025108337402344,-457.0199890136719,-451.1000061035156,-444.0,-427.75,-404.5,-377.75,-364.3999938964844,-348.8999938964844,-335.94000244140625
3480,-406.8199768066406,35.494720458984375,26.592809677124023,33.706353759765626,-406.82000732421875,-408.5,31.69175910949707,-461.0,-455.1000061035156,-446.20001220703125,-431.25,-408.5,-382.5,-365.70001220703125,-354.6000061035156,-346.8999938964844
3600,-410.2200012207031,34.66501235961914,26.36334800720215,32.23838844299316,-410.2200012207031,-413.0,31.304176330566406,-461.0400085449219,-459.04998779296875,-449.20001220703125,-436.5,-413.0,-387.75,-369.0,-361.45001220703125,-347.0
3720,-412.4599914550781,33.89567184448242,26.136438369750977,30.84171028137207,-412.4599914550781,-415.0,30.78487205505371,-465.0400085449219,-460.04998779296875,-451.29998779296875,-438.25,-415.0,-390.75,-371.8999938964844,-365.75,-353.8599853515625
3840,-414.97998046875,33.16444778442383,25.932580947875977,29.45119705200195,-414.9800109863281,-416.0,30.312366485595703,-475.0,-461.04998779296875,-452.29998779296875,-439.25,-416.0,-391.75,-375.0,-367.8999938964844,-358.760009765625
3960,-417.3399963378906,32.454566955566406,25.701431274414062,28.114579010009766,-417.3399963378906,-417.0,30.23184585571289,-475.0,-462.0,-456.0,-442.5,-417.0,-395.25,-380.0,-367.8999938964844,-360.9599914550781
4080,-419.53997802734375,31.8314266204834,25.523160934448242,26.853162384033205,-419.5400085449219,-417.5,29.74203109741211,-475.0,-462.1000061035156,-456.1000061035156,-444.25,-417.5,-397.75,-382.70001220703125,-376.54998779296875,-360.9599914550781
4200,-421.67999267578125,31.215787887573242,25.309036254882812,25.679229736328125,-421.67999267578125,-418.5,29.430896759033203,-475.0,-466.1499938964844,-458.29998779296875,-446.0,-418.5,-399.0,-383.8999938964844,-376.54998779296875,-362.9599914550781
4320,-423.8599853515625,30.66916275024414,25.1677303314209,24.506210327148438,-423.8599853515625,-420.5,29.2113037109375,-477.0,-469.04998779296875,-461.0,-449.5,-420.5,-400.5,-385.70001220703125,-377.70001220703125,-365.9599914550781
4440,-425.2200012207031,30.212894439697266,25.06243133544922,23.45304946899414,-425.2200012207031,-423.0,29.341978073120117,-477.0400085449219,-473.1499938964844,-463.1000061035156,-449.75,-423.0,-403.0,-385.70001220703125,-377.8999938964844,-366.9800109863281
4560,-426.3599853515625,29.734298706054688,24.931299209594727,22.37818145751953,-426.3599853515625,-424.5,29.080411911010742,-479.0199890136719,-473.1499938964844,-464.0,-450.5,-424.5,-403.0,-387.79998779296875,-378.0,-367.9800109863281
4680,-427.7599792480469,29.32407569885254,24.8070125579834,21.389816665649413,-427.760009765625,-429.5,28.9769287109375,-480.0400085449219,-473.29998779296875,-464.0,-452.25,-429.5,-406.5,-389.79998779296875,-378.0,-371.8999938964844
4800,-429.53997802734375,28.92529296875,24.69876480102539,20.42309684753418,-429.5400085449219,-431.0,28.096057891845703,-482.0,-473.29998779296875,-464.0,-453.25,-431.0,-406.5,-392.0,-383.79998779296875,-376.8999938964844
4920,-430.8399963378906,28.59794044494629,24.641691207885742,19.503232192993163,-430.8399963378906,-433.0,27.733272552490234,-482.0,-473.29998779296875,-464.20001220703125,-454.25,-433.0,-406.5,-393.0,-387.75,-380.0
5040,-432.0199890136719,28.316680908203125,24.592893600463867,18.660164642333985,-432.0199890136719,-434.0,27.561559677124023,-482.1199951171875,-475.20001220703125,-464.20001220703125,-455.0,-434.0,-407.75,-394.8999938964844,-389.8500061035156,-381.9599914550781
5160,-432.8999938964844,28.011606216430664,24.532569885253906,17.836980438232423,-432.8999938964844,-434.5,27.471986770629883,-484.1000061035156,-475.20001220703125,-465.20001220703125,-455.0,-434.5,-408.5,-394.8999938964844,-389.8500061035156,-381.9599914550781
5280,-433.5199890136719,27.688825607299805,24.438108444213867,17.01522903442383,-433.5199890136719,-434.5,27.441022872924805,-484.1000061035156,-475.20001220703125,-466.29998779296875,-455.0,-434.5,-410.5,-394.8999938964844,-389.8500061035156,-381.9599914550781
5400,-434.79998779296875,27.45304298400879,24.3847599029541,16.30520553588867,-434.79998779296875,-435.0,26.950321197509766,-484.1000061035156,-475.20001220703125,-466.29998779296875,-455.0,-435.0,-410.75,-397.8999938964844,-391.8500061035156,-383.9200134277344
5520,-435.5999755859375,27.221363067626953,24.353818893432617,15.59303035736084,-435.6000061035156,-436.0,26.51716423034668,-484.1000061035156,-477.1000061035156,-466.29998779296875,-455.0,-436.0,-412.5,-401.6000061035156,-392.95001220703125,-383.9200134277344
