step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-130.5399932861328,31.974658966064453,2.214888334274292,44.214779663085935,-130.5399932861328,-129.0,25.755552291870117,-188.16000366210938,-177.10000610351562,-168.10000610351562,-141.5,-129.0,-111.5,-99.80000305175781,-94.0,-89.91998291015625
110,-148.47999572753906,31.94841957092285,2.566132068634033,44.147438049316406,-148.47999572753906,-142.5,23.933441162109375,-203.0800018310547,-194.0500030517578,-180.1999969482422,-162.0,-142.5,-132.75,-123.80000305175781,-115.90000915527344,-105.95999145507812
165,-155.13999938964844,31.923444747924805,2.8758585453033447,44.08082733154297,-155.13999938964844,-154.5,23.056026458740234,-207.1800079345703,-196.14999389648438,-188.59999084472656,-170.0,-154.5,-139.75,-128.0,-120.0,-115.95999145507812
220,-160.51998901367188,31.896106719970703,3.14447021484375,44.01215133666992,-160.52000427246094,-158.0,22.252405166625977,-207.1800079345703,-200.10000610351562,-194.10000610351562,-172.25,-158.0,-145.75,-136.0,-127.80001831054688,-115.95999145507812
275,-165.66000366210938,31.866220474243164,3.409964084625244,43.93908767700195,-165.66000366210938,-163.0,20.830852508544922,-216.0,-205.0500030517578,-196.0,-176.0,-163.0,-150.75,-141.8000030517578,-135.90000915527344,-133.95999145507812
330,-169.0399932861328,31.837696075439453,3.652817487716675,43.86732864379883,-169.0399932861328,-165.0,22.75166893005371,-224.0399932861328,-216.0,-202.10000610351562,-179.0,-165.0,-153.5,-144.8000030517578,-137.90000915527344,-134.0
385,-170.13999938964844,31.80340003967285,3.880868673324585,43.78981246948242,-170.13999938964844,-167.0,22.39866828918457,-224.0399932861328,-216.0,-202.10000610351562,-180.0,-167.0,-156.0,-145.89999389648438,-137.90000915527344,-134.0
440,-172.16000366210938,31.772449493408203,4.11413049697876,43.712094116210935,-172.16000366210938,-168.0,22.086519241333008,-224.0399932861328,-216.10000610351562,-203.1999969482422,-182.5,-168.0,-157.75,-146.0,-141.90000915527344,-135.95999145507812
495,-174.47999572753906,31.73805809020996,4.316874027252197,43.6333625793457,-174.47999572753906,-170.0,21.534381866455078,-224.0399932861328,-216.10000610351562,-205.0,-188.5,-170.0,-160.75,-150.89999389648438,-145.95001220703125,-137.95999145507812
550,-176.0399932861328,31.7031307220459,4.536962985992432,43.55015487670899,-176.0399932861328,-170.0,21.04752540588379,-224.0399932861328,-216.10000610351562,-205.0,-194.0,-170.0,-162.0,-152.0,-147.90000915527344,-139.95999145507812
605,-178.6199951171875,31.665851593017578,4.7313361167907715,43.46696090698242,-178.6199951171875,-172.0,23.414003372192383,-226.27999877929688,-218.10000610351562,-207.3000030517578,-194.25,-172.0,-163.0,-153.8000030517578,-148.0,-140.0
660,-180.75999450683594,31.624914169311523,4.917325019836426,43.38103103637695,-180.75999450683594,-175.5,23.02482032775879,-228.24000549316406,-220.1999969482422,-210.39999389648438,-195.25,-175.5,-166.0,-156.0,-151.80001831054688,-140.0
715,-181.6999969482422,31.58228874206543,5.1317291259765625,43.28402099609375,-181.6999969482422,-176.0,22.896942138671875,-228.24000549316406,-220.1999969482422,-214.1999969482422,-196.0,-176.0,-167.5,-157.8000030517578,-151.90000915527344,-147.8399658203125
770,-184.3000030517578,31.53419303894043,5.315334320068359,43.184729766845706,-184.3000030517578,-178.0,22.712772369384766,-240.0800018310547,-224.10000610351562,-216.0,-196.0,-178.0,-168.0,-160.0,-155.90000915527344,-149.95999145507812
825,-185.45999145507812,31.486740112304688,5.496432781219482,43.085140228271484,-185.4600067138672,-179.0,22.24114227294922,-240.0800018310547,-224.10000610351562,-216.3000030517578,-196.25,-179.0,-170.0,-164.0,-157.90000915527344,-151.95999145507812
880,-187.39999389648438,31.437299728393555,5.681586742401123,42.98003997802734,-187.39999389648438,-181.0,23.118824005126953,-240.0800018310547,-228.1999969482422,-220.0,-200.0,-181.0,-170.75,-166.0,-157.90000915527344,-151.95999145507812
935,-188.05999755859375,31.37360191345215,5.850358486175537,42.86415786743164,-188.05999755859375,-182.0,22.75514030456543,-240.0800018310547,-228.1999969482422,-220.0,-200.0,-182.0,-172.0,-166.0,-159.90000915527344,-155.95999145507812
990,-190.25999450683594,31.307937622070312,6.021430015563965,42.741110229492186,-190.25999450683594,-188.0,21.535375595092773,-240.0800018310547,-228.1999969482422,-220.0,-200.0,-188.0,-174.0,-168.0,-164.0,-155.95999145507812
1045,-193.25999450683594,31.229236602783203,6.187137126922607,42.60624313354492,-193.25999450683594,-189.0,21.734128952026367,-244.0399932861328,-235.10000610351562,-224.1999969482422,-202.25,-189.0,-178.0,-172.0,-167.90000915527344,-159.91998291015625
1100,-194.5,31.14963722229004,6.347507476806641,42.46994552612305,-194.5,-190.0,21.090045928955078,-244.0399932861328,-235.10000610351562,-224.1999969482422,-203.25,-190.0,-178.75,-172.0,-171.90000915527344,-165.79995727539062
