step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-319.8999938964844,63.865447998046875,5.848274230957031,88.16703542073567,-319.8999938964844,-311.5,49.63798904418945,-462.3999938964844,-395.1499938964844,-385.1000061035156,-339.75,-311.5,-292.75,-257.8999938964844,-250.8000030517578,-234.83999633789062
336,-345.53997802734375,63.73262405395508,7.431708812713623,87.77288436889648,-345.5400085449219,-338.5,50.48136520385742,-467.29998779296875,-439.3999938964844,-413.20001220703125,-372.25,-338.5,-309.75,-287.8999938964844,-272.8999938964844,-268.760009765625
504,-366.1000061035156,63.58797073364258,8.73372745513916,87.3644282023112,-366.1000061035156,-358.0,46.903839111328125,-482.2200012207031,-451.54998779296875,-432.20001220703125,-389.5,-358.0,-330.5,-312.8999938964844,-308.8999938964844,-291.9200134277344
672,-378.0799865722656,63.44304656982422,9.834773063659668,86.95945358276367,-378.0799865722656,-373.5,43.72017288208008,-482.2200012207031,-451.54998779296875,-434.20001220703125,-404.75,-373.5,-347.25,-326.8999938964844,-312.0,-308.94000244140625
840,-383.94000244140625,63.29351043701172,10.79732894897461,86.55441411336263,-383.94000244140625,-381.5,40.42791748046875,-482.2200012207031,-451.54998779296875,-436.20001220703125,-407.75,-381.5,-353.0,-336.70001220703125,-327.0,-316.0
1008,-391.0199890136719,63.11273193359375,11.68874740600586,86.11654917399089,-391.0199890136719,-388.0,41.63819885253906,-493.0,-467.75,-444.29998779296875,-414.25,-388.0,-360.25,-338.8999938964844,-333.75,-327.0
1176,-396.55999755859375,62.915000915527344,12.485795974731445,85.66710917154948,-396.55999755859375,-393.0,45.43288040161133,-493.6199951171875,-482.25,-451.1000061035156,-420.0,-393.0,-362.5,-339.0,-334.0,-327.0
1344,-402.0199890136719,62.70219802856445,13.260091781616211,85.18545277913411,-402.0199890136719,-396.0,44.4902229309082,-493.6199951171875,-482.25,-451.1000061035156,-430.0,-396.0,-370.25,-350.1000061035156,-337.95001220703125,-327.0
1512,-409.3199768066406,62.43950653076172,13.994306564331055,84.64773686726888,-409.32000732421875,-402.0,47.28422164916992,-523.02001953125,-493.3500061035156,-468.5,-434.25,-402.0,-380.0,-353.0,-338.95001220703125,-327.0
1680,-416.6999816894531,62.1308708190918,14.664189338684082,84.06243260701497,-416.70001220703125,-415.0,45.394386291503906,-523.02001953125,-493.3500061035156,-482.0,-441.25,-415.0,-389.75,-360.70001220703125,-340.8999938964844,-336.79998779296875
1848,-423.5199890136719,61.767417907714844,15.297344207763672,83.41127395629883,-423.5199890136719,-417.5,44.247371673583984,-523.02001953125,-500.5,-485.20001220703125,-446.0,-417.5,-394.75,-371.0,-354.8999938964844,-342.8800048828125
2016,-432.8999938964844,61.341766357421875,15.87721061706543,82.69164021809895,-432.8999938964844,-430.5,45.05118942260742,-523.02001953125,-509.04998779296875,-493.0,-457.5,-430.5,-401.75,-377.5,-366.29998779296875,-342.8800048828125
2184,-443.97998046875,60.88777542114258,16.39891242980957,81.94718551635742,-443.9800109863281,-436.5,50.0153923034668,-558.3800048828125,-530.75,-509.20001220703125,-475.0,-436.5,-412.5,-386.0,-370.79998779296875,-353.0
2352,-456.7200012207031,60.40669631958008,16.909440994262695,81.15176010131836,-456.7200012207031,-446.0,56.726905822753906,-592.02001953125,-566.5499877929688,-536.9000244140625,-485.5,-446.0,-419.75,-396.79998779296875,-384.5,-353.0
2520,-475.1199951171875,59.89391326904297,17.36318016052246,80.32489013671875,-475.1199951171875,-461.5,57.57991027832031,-593.219970703125,-581.3499755859375,-558.2000122070312,-511.75,-461.5,-435.0,-404.79998779296875,-399.75,-384.7200012207031
2688,-497.8999938964844,59.354434967041016,17.767934799194336,79.47129821777344,-497.8999938964844,-483.0,60.98237609863281,-642.7000122070312,-602.9500122070312,-576.0999755859375,-535.75,-483.0,-457.75,-438.79998779296875,-405.0,-384.8399963378906
2856,-509.3999938964844,58.810733795166016,18.122156143188477,78.61293156941731,-509.3999938964844,-500.5,62.60271072387695,-677.1799926757812,-625.5,-593.0999755859375,-547.25,-500.5,-462.0,-442.79998779296875,-434.95001220703125,-404.6000061035156
3024,-525.8800048828125,58.24592590332031,18.46693229675293,77.72378031412761,-525.8800048828125,-518.5,62.52619934082031,-677.1799926757812,-644.7999877929688,-602.2000122070312,-558.75,-518.5,-476.5,-456.70001220703125,-442.79998779296875,-433.70001220703125
3192,-546.1799926757812,57.6471061706543,18.802568435668945,76.78384399414062,-546.1799926757812,-543.0,62.90776824951172,-698.9400024414062,-646.7000122070312,-625.0999755859375,-575.0,-543.0,-507.5,-461.8999938964844,-458.8500061035156,-450.8399963378906
3360,-565.0599975585938,57.029029846191406,19.114299774169922,75.81445821126302,-565.0599975585938,-558.0,61.04667282104492,-703.3599853515625,-670.3499755859375,-638.4000244140625,-594.25,-558.0,-527.0,-497.70001220703125,-466.75,-458.8399963378906
3528,-579.8599853515625,56.400718688964844,19.45059585571289,74.79483795166016,-579.8599853515625,-573.0,66.16011047363281,-770.3400268554688,-697.0499877929688,-646.7000122070312,-610.25,-573.0,-539.5,-509.70001220703125,-466.95001220703125,-458.8399963378906
3696,-595.2799682617188,55.76692199707031,19.737102508544922,73.77119700113933,-595.280029296875,-587.0,67.86237335205078,-784.0599975585938,-717.75,-670.5999755859375,-628.25,-587.0,-556.75,-522.5999755859375,-480.25,-458.8399963378906
3864,-610.719970703125,55.101844787597656,20.01801872253418,72.70316950480144,-610.719970703125,-608.5,65.61083221435547,-784.0599975585938,-732.25,-681.2000122070312,-646.25,-608.5,-572.5,-536.7999877929688,-517.9500122070312,-480.6400146484375
4032,-625.7799682617188,54.38552474975586,20.239665985107422,71.57932917277019,-625.780029296875,-624.5,70.65360260009766,-795.1799926757812,-750.2000122070312,-731.5999755859375,-663.25,-624.5,-576.0,-549.0,-527.4500122070312,-480.6400146484375
4200,-638.6199951171875,53.665611267089844,20.493906021118164,70.4252446492513,-638.6199951171875,-631.5,73.0038070678711,-810.1400146484375,-767.9000244140625,-737.2999877929688,-674.75,-631.5,-601.0,-562.7999877929688,-530.2999877929688,-480.79998779296875
4368,-654.7000122070312,52.91899108886719,20.743906021118164,69.2206548055013,-654.7000122070312,-652.5,74.71016693115234,-812.260009765625,-806.0999755859375,-741.4000244140625,-698.5,-652.5,-607.75,-575.4000244140625,-530.2999877929688,-486.9200134277344
4536,-666.260009765625,52.164485931396484,20.96553611755371,68.0037218729655,-666.260009765625,-665.5,76.82208251953125,-844.1599731445312,-822.1500244140625,-752.7999877929688,-709.25,-665.5,-616.0,-580.9000244140625,-530.2999877929688,-512.6400146484375
4704,-678.8800048828125,51.403663635253906,21.18340301513672,66.76919047037761,-678.8800048828125,-675.0,76.3652114868164,-852.239990234375,-825.0499877929688,-762.9000244140625,-723.25,-675.0,-631.5,-582.9000244140625,-547.0,-516.719970703125
4872,-695.0199584960938,50.59568786621094,21.353557586669922,65.48143132527669,-695.02001953125,-695.0,77.60089874267578,-872.0,-826.9500122070312,-781.7999877929688,-740.25,-695.0,-648.5,-606.7000122070312,-580.6500244140625,-528.7999877929688
5040,-711.2000122070312,49.75604248046875,21.49396324157715,64.15292867024739,-711.2000122070312,-702.0,78.07317352294922,-872.0399780273438,-845.0499877929688,-818.5,-765.0,-702.0,-669.5,-618.9000244140625,-586.7999877929688,-580.9400024414062
5208,-724.5,48.87833023071289,21.606311798095703,62.76535669962565,-724.5,-722.0,80.26313018798828,-906.1199951171875,-856.5,-823.2000122070312,-778.5,-722.0,-671.75,-623.9000244140625,-587.0,-581.2999877929688
5376,-737.1199951171875,48.01628112792969,21.73959732055664,61.365105946858726,-737.1199951171875,-735.0,80.07350158691406,-924.1199951171875,-867.0,-838.0999755859375,-788.0,-735.0,-682.75,-631.5999755859375,-602.7000122070312,-588.9600219726562
5544,-749.7999877929688,47.10931396484375,21.868209838867188,59.892842610677086,-749.7999877929688,-752.0,82.06301879882812,-930.219970703125,-887.1500244140625,-846.7000122070312,-804.25,-752.0,-698.75,-649.2000122070312,-604.9000244140625,-594.8400268554688
5712,-762.0199584960938,46.20407485961914,21.98722267150879,58.41688664754232,-762.02001953125,-759.5,82.25216674804688,-946.02001953125,-904.25,-856.2999877929688,-816.25,-759.5,-707.75,-657.0,-604.9000244140625,-598.760009765625
