step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.52000427246094,63.9929313659668,3.704111099243164,88.54758834838867,-147.52000427246094,-143.5,26.093095779418945,-211.0399932861328,-197.0,-180.1999969482422,-161.0,-143.5,-128.75,-119.9000015258789,-116.85001373291016,-108.95999145507812
192,-160.9199981689453,63.985565185546875,3.800973892211914,88.53138542175293,-160.9199981689453,-159.5,23.08925437927246,-213.40000915527344,-197.34999084472656,-189.1999969482422,-174.25,-159.5,-143.5,-136.0,-132.0,-126.97999572753906
288,-168.239990234375,63.97883224487305,3.8973357677459717,88.51506042480469,-168.24000549316406,-165.5,23.40731430053711,-229.0800018310547,-211.1999969482422,-197.0,-180.25,-165.5,-150.75,-140.0,-137.0,-136.0
384,-172.94000244140625,63.972206115722656,3.9882779121398926,88.49992370605469,-172.94000244140625,-169.0,21.740201950073242,-229.0800018310547,-211.1999969482422,-197.0,-185.5,-169.0,-160.0,-146.89999389648438,-141.95001220703125,-137.95999145507812
480,-176.89999389648438,63.9652099609375,4.072513580322266,88.48422241210938,-176.89999389648438,-174.5,21.744653701782227,-229.0800018310547,-215.1999969482422,-203.0,-191.0,-174.5,-163.0,-150.0,-143.95001220703125,-139.97999572753906
576,-180.4199981689453,63.95819091796875,4.158933639526367,88.4684066772461,-180.4199981689453,-178.0,21.239200592041016,-230.05999755859375,-221.14999389648438,-204.6999969482422,-192.0,-178.0,-166.0,-156.89999389648438,-146.90000915527344,-140.97999572753906
672,-182.05999755859375,63.951290130615234,4.25294303894043,88.45201110839844,-182.05999755859375,-180.0,20.603796005249023,-230.05999755859375,-221.14999389648438,-211.10000610351562,-192.25,-180.0,-169.0,-159.70001220703125,-149.90000915527344,-146.95999145507812
768,-184.05999755859375,63.94445037841797,4.333549499511719,88.43635177612305,-184.05999755859375,-182.0,20.318376541137695,-230.05999755859375,-224.25,-212.3000030517578,-195.0,-182.0,-170.75,-160.89999389648438,-153.90000915527344,-149.95999145507812
864,-185.6999969482422,63.936737060546875,4.421821594238281,88.41903686523438,-185.6999969482422,-183.5,20.772817611694336,-230.05999755859375,-229.0,-216.0,-196.25,-183.5,-171.75,-161.0,-156.90000915527344,-150.9399871826172
960,-187.6999969482422,63.929710388183594,4.505263805389404,88.40262985229492,-187.6999969482422,-184.0,20.55893898010254,-230.05999755859375,-229.0,-216.3000030517578,-197.25,-184.0,-174.75,-163.70001220703125,-156.90000915527344,-153.9399871826172
1056,-190.5800018310547,63.92273712158203,4.589034557342529,88.38616752624512,-190.5800018310547,-185.0,21.407093048095703,-241.1199951171875,-230.0,-223.10000610351562,-203.0,-185.0,-177.0,-167.89999389648438,-160.80001831054688,-153.9399871826172
1152,-192.63999938964844,63.915611267089844,4.669374942779541,88.36967277526855,-192.63999938964844,-187.0,20.435028076171875,-241.1199951171875,-230.0,-223.10000610351562,-203.25,-187.0,-179.75,-169.89999389648438,-164.0,-157.97999572753906
1248,-193.9199981689453,63.907867431640625,4.75297737121582,88.35221481323242,-193.9199981689453,-188.5,20.478126525878906,-241.1199951171875,-230.14999389648438,-224.1999969482422,-204.5,-188.5,-180.0,-171.89999389648438,-167.80001831054688,-158.97999572753906
1344,-195.86000061035156,63.8997802734375,4.843568325042725,88.33356285095215,-195.86000061035156,-191.5,21.2353572845459,-247.0,-233.0,-226.3000030517578,-209.5,-191.5,-181.5,-172.89999389648438,-167.80001831054688,-158.97999572753906
1440,-196.77999877929688,63.8924674987793,4.9271931648254395,88.31637573242188,-196.77999877929688,-192.5,20.81517791748047,-247.0,-233.0,-226.3000030517578,-209.5,-192.5,-182.0,-173.89999389648438,-168.95001220703125,-162.8999786376953
1536,-198.0,63.88389205932617,5.010944366455078,88.2978286743164,-198.0,-195.5,20.2237491607666,-247.0,-233.0,-226.3000030517578,-210.25,-195.5,-184.0,-174.89999389648438,-169.95001220703125,-163.97999572753906
