step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5507139563560486,0.0,0.0,40.331687927246094,0.5507140159606934,0.5488831400871277,0.019359691068530083,0.5153740048408508,0.5197038650512695,0.5271368622779846,0.5373278260231018,0.5488831400871277,0.5653478503227234,0.5780144333839417,0.5794343948364258,0.5902044177055359
16,-0.5628858804702759,0.0,0.0,38.93846130371094,0.5628858804702759,0.5623615980148315,0.019954459741711617,0.5291600227355957,0.5349657535552979,0.5388087034225464,0.5469536781311035,0.5623615980148315,0.5764966011047363,0.5901718735694885,0.595433235168457,0.6028339862823486
24,-0.5714101791381836,0.0,0.0,37.8560676574707,0.5714101195335388,0.5711801052093506,0.019250862300395966,0.5335402488708496,0.5420602560043335,0.5456593036651611,0.5586369037628174,0.5711801052093506,0.5857887268066406,0.5944896936416626,0.6001400351524353,0.6172354221343994
32,-0.5785985589027405,0.0,0.0,36.860809326171875,0.5785985589027405,0.5786832571029663,0.019972899928689003,0.539036214351654,0.5441753268241882,0.5485247373580933,0.5669817328453064,0.5786832571029663,0.591388463973999,0.6041431427001953,0.6143050789833069,0.6182972192764282
40,-0.5832827091217041,0.0,0.0,35.886199951171875,0.5832827091217041,0.5842864513397217,0.019098905846476555,0.5442323684692383,0.5497819185256958,0.5587676167488098,0.5695787668228149,0.5842864513397217,0.5965595245361328,0.6071671843528748,0.616364598274231,0.6182972192764282
48,-0.5871139168739319,0.0,0.0,35.058494567871094,0.5871139168739319,0.5882053375244141,0.018721740692853928,0.544375479221344,0.5554004907608032,0.5634354948997498,0.5746977925300598,0.5882053375244141,0.6001870632171631,0.6106149554252625,0.6176089644432068,0.6198993921279907
56,-0.5920705795288086,0.0,0.0,34.287654876708984,0.5920706391334534,0.5931864976882935,0.018257543444633484,0.5562180280685425,0.5609577894210815,0.5668036937713623,0.5788778066635132,0.5931864976882935,0.6042797565460205,0.6164707541465759,0.6199285387992859,0.6273399591445923
64,-0.5969619750976562,0.0,0.0,33.55006790161133,0.596962034702301,0.5961006283760071,0.018229180946946144,0.5635659694671631,0.5666308999061584,0.5734736919403076,0.585060179233551,0.5961006283760071,0.6086828112602234,0.6198699474334717,0.6272873282432556,0.6303637623786926
72,-0.6003064513206482,0.0,0.0,32.85386657714844,0.6003065705299377,0.5978248715400696,0.017568932846188545,0.5645081996917725,0.5724398493766785,0.5800333619117737,0.5886071920394897,0.5978248715400696,0.613243579864502,0.6225993037223816,0.6273890733718872,0.6339702606201172
80,-0.6045545339584351,0.0,0.0,32.16199493408203,0.6045545339584351,0.6034111380577087,0.017466653138399124,0.5725056529045105,0.5787670612335205,0.5834563970565796,0.5933085083961487,0.6034111380577087,0.6173149943351746,0.6259599328041077,0.6303184628486633,0.6468075513839722
