step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.239990234375,31.99221420288086,1.9145530462265015,44.263779640197754,-129.24000549316406,-128.0,26.28426170349121,-186.10000610351562,-172.1999969482422,-162.10000610351562,-146.0,-128.0,-110.75,-97.9000015258789,-93.5999984741211,-79.9800033569336
80,-140.0800018310547,31.98370933532715,2.0219342708587646,44.244669914245605,-140.0800018310547,-139.5,22.322938919067383,-191.02000427246094,-178.10000610351562,-170.0,-152.5,-139.5,-124.0,-111.0,-107.9000015258789,-103.83999633789062
120,-149.89999389648438,31.975223541259766,2.118931293487549,44.226022720336914,-149.89999389648438,-146.0,28.650131225585938,-212.0800018310547,-198.1999969482422,-186.5,-164.5,-146.0,-128.75,-118.9000015258789,-110.94999694824219,-108.0
160,-153.63999938964844,31.968387603759766,2.2186532020568848,44.20828914642334,-153.63999938964844,-148.5,27.18364143371582,-212.0800018310547,-202.0,-186.5,-168.5,-148.5,-137.5,-124.0,-113.8499984741211,-109.9800033569336
200,-159.51998901367188,31.96035385131836,2.3127288818359375,44.1894645690918,-159.52000427246094,-153.0,28.60856056213379,-238.36000061035156,-204.39999389648438,-192.1999969482422,-174.0,-153.0,-141.75,-129.8000030517578,-124.0,-117.86000061035156
240,-163.13999938964844,31.951904296875,2.405780792236328,44.170454025268555,-163.13999938964844,-157.5,27.473995208740234,-238.36000061035156,-204.39999389648438,-194.0,-176.0,-157.5,-142.75,-134.89999389648438,-130.0,-125.0
280,-165.95999145507812,31.943838119506836,2.493964672088623,44.15137577056885,-165.9600067138672,-161.0,26.623266220092773,-238.36000061035156,-204.39999389648438,-194.1999969482422,-180.0,-161.0,-147.75,-138.89999389648438,-133.89999389648438,-129.89999389648438
320,-167.01998901367188,31.9344482421875,2.5810258388519287,44.130743980407715,-167.02000427246094,-162.5,26.024595260620117,-238.36000061035156,-204.39999389648438,-194.1999969482422,-180.25,-162.5,-149.75,-140.8000030517578,-134.0,-130.97999572753906
360,-168.39999389648438,31.925949096679688,2.6700382232666016,44.11083126068115,-168.39999389648438,-165.0,25.538206100463867,-238.36000061035156,-204.39999389648438,-196.0,-181.25,-165.0,-151.0,-142.0,-136.85000610351562,-131.97999572753906
400,-169.9199981689453,31.918533325195312,2.7600789070129395,44.091458320617676,-169.9199981689453,-166.0,26.990991592407227,-240.32000732421875,-212.1999969482422,-202.0,-184.5,-166.0,-151.0,-142.0,-136.85000610351562,-131.97999572753906
440,-171.45999145507812,31.907339096069336,2.8400216102600098,44.06922626495361,-171.4600067138672,-168.0,27.03679656982422,-240.32000732421875,-218.10000610351562,-204.0,-184.5,-168.0,-152.0,-143.89999389648438,-140.85000610351562,-133.94000244140625
480,-173.3000030517578,31.897689819335938,2.9204940795898438,44.04853343963623,-173.3000030517578,-170.0,27.17259407043457,-240.32000732421875,-220.5,-206.60000610351562,-186.5,-170.0,-152.75,-145.8000030517578,-142.0,-137.86000061035156
520,-175.55999755859375,31.88848114013672,3.0034308433532715,44.027297019958496,-175.55999755859375,-170.0,26.376625061035156,-240.32000732421875,-220.5,-206.60000610351562,-188.5,-170.0,-156.75,-147.89999389648438,-144.0,-142.97999572753906
560,-176.22000122070312,31.87673568725586,3.077364683151245,44.00337886810303,-176.22000122070312,-173.0,26.395296096801758,-240.32000732421875,-220.5,-206.60000610351562,-190.25,-173.0,-157.75,-147.89999389648438,-144.0,-142.97999572753906
600,-178.45999145507812,31.864843368530273,3.1569156646728516,43.97991466522217,-178.4600067138672,-174.5,26.585491180419922,-240.32000732421875,-220.5,-212.39999389648438,-192.5,-174.5,-158.0,-150.0,-145.89999389648438,-142.97999572753906
640,-179.44000244140625,31.853673934936523,3.237849235534668,43.95554542541504,-179.44000244140625,-175.5,26.968250274658203,-240.32000732421875,-230.39999389648438,-216.1999969482422,-194.0,-175.5,-158.0,-151.0,-146.9499969482422,-143.97999572753906
680,-179.9199981689453,31.841888427734375,3.3041892051696777,43.932312965393066,-179.9199981689453,-176.0,26.74609375,-240.32000732421875,-230.39999389648438,-216.1999969482422,-194.0,-176.0,-158.0,-151.89999389648438,-147.0,-143.97999572753906
720,-180.95999145507812,31.830923080444336,3.3732528686523438,43.90940570831299,-180.9600067138672,-178.0,26.636035919189453,-240.32000732421875,-230.39999389648438,-216.1999969482422,-194.5,-178.0,-159.5,-151.89999389648438,-147.9499969482422,-143.97999572753906
760,-181.37998962402344,31.820423126220703,3.442195415496826,43.887367248535156,-181.3800048828125,-180.0,26.82639503479004,-240.32000732421875,-230.39999389648438,-218.0,-194.5,-180.0,-159.5,-151.89999389648438,-147.9499969482422,-143.97999572753906
800,-182.17999267578125,31.80646324157715,3.5121448040008545,43.86029529571533,-182.17999267578125,-180.5,26.919279098510742,-240.32000732421875,-230.39999389648438,-218.1999969482422,-196.0,-180.5,-161.75,-152.0,-147.9499969482422,-143.97999572753906
840,-182.5,31.79098129272461,3.583333969116211,43.83187675476074,-182.5,-180.5,26.93900489807129,-240.32000732421875,-230.39999389648438,-218.1999969482422,-196.0,-180.5,-162.75,-152.0,-147.9499969482422,-143.97999572753906
880,-183.239990234375,31.7752742767334,3.658367156982422,43.80221080780029,-183.24000549316406,-181.0,26.461715698242188,-240.32000732421875,-230.39999389648438,-218.1999969482422,-196.0,-181.0,-163.75,-153.89999389648438,-147.9499969482422,-146.94000244140625
920,-183.44000244140625,31.760906219482422,3.731466770172119,43.774231910705566,-183.44000244140625,-181.5,26.30145263671875,-240.32000732421875,-230.39999389648438,-218.1999969482422,-196.0,-181.5,-163.75,-154.89999389648438,-150.85000610351562,-146.94000244140625
960,-183.87998962402344,31.748397827148438,3.7984070777893066,43.7490291595459,-183.8800048828125,-182.0,26.38229751586914,-240.32000732421875,-236.10000610351562,-220.0,-196.0,-182.0,-164.0,-155.0,-150.85000610351562,-146.94000244140625
1000,-184.5,31.73116111755371,3.8773984909057617,43.71596813201904,-184.5,-182.0,26.144023895263672,-240.32000732421875,-236.10000610351562,-220.0,-197.0,-182.0,-164.75,-155.89999389648438,-150.85000610351562,-146.97999572753906
1040,-184.59999084472656,31.71387481689453,3.949748992919922,43.68453788757324,-184.60000610351562,-182.0,26.13350486755371,-240.32000732421875,-236.10000610351562,-220.0,-197.0,-182.0,-165.75,-155.89999389648438,-150.85000610351562,-146.97999572753906
1080,-185.44000244140625,31.69287109375,4.02881383895874,43.646857261657715,-185.44000244140625,-182.0,26.356143951416016,-240.32000732421875,-236.10000610351562,-220.0,-197.0,-182.0,-165.75,-156.0,-152.89999389648438,-146.97999572753906
1120,-186.13999938964844,31.67409896850586,4.101110458374023,43.61300563812256,-186.13999938964844,-182.5,25.62538719177246,-240.32000732421875,-236.10000610351562,-220.0,-197.0,-182.5,-166.0,-157.89999389648438,-154.9499969482422,-150.9199981689453
1160,-187.6199951171875,31.651779174804688,4.178685665130615,43.57464790344238,-187.6199951171875,-187.0,25.33013153076172,-240.32000732421875,-236.10000610351562,-220.0,-200.25,-187.0,-168.0,-158.0,-155.0,-150.9199981689453
1200,-188.77999877929688,31.62861442565918,4.241477012634277,43.53715229034424,-188.77999877929688,-188.0,25.111583709716797,-240.32000732421875,-236.10000610351562,-220.39999389648438,-201.25,-188.0,-169.5,-158.0,-155.0,-150.9199981689453
1240,-189.01998901367188,31.6046142578125,4.317164421081543,43.49658012390137,-189.02000427246094,-188.0,25.184114456176758,-240.32000732421875,-236.10000610351562,-220.39999389648438,-202.0,-188.0,-169.5,-158.0,-155.0,-150.9199981689453
1280,-189.8000030517578,31.579999923706055,4.383126258850098,43.45530128479004,-189.8000030517578,-188.0,25.400787353515625,-240.32000732421875,-236.10000610351562,-224.1999969482422,-202.0,-188.0,-169.5,-159.8000030517578,-155.0,-150.9199981689453
1320,-190.33999633789062,31.55120849609375,4.449044227600098,43.40999507904053,-190.33999633789062,-189.5,25.294355392456055,-240.32000732421875,-236.10000610351562,-224.1999969482422,-202.25,-189.5,-170.0,-159.8000030517578,-155.0,-150.9199981689453
1360,-190.77999877929688,31.522857666015625,4.509210586547852,43.36601448059082,-190.77999877929688,-190.0,25.259286880493164,-240.32000732421875,-236.10000610351562,-224.1999969482422,-203.25,-190.0,-171.5,-159.8000030517578,-155.0,-150.9199981689453
1400,-191.5399932861328,31.49538803100586,4.586758613586426,43.32034778594971,-191.5399932861328,-190.0,25.255266189575195,-240.32000732421875,-236.10000610351562,-226.1999969482422,-203.25,-190.0,-172.75,-161.0,-155.0,-150.9199981689453
1440,-192.239990234375,31.46687889099121,4.65905237197876,43.27213668823242,-192.24000549316406,-190.5,25.670652389526367,-240.32000732421875,-236.10000610351562,-228.1999969482422,-204.5,-190.5,-172.75,-161.0,-155.0,-150.9199981689453
