step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-153.05999755859375,31.966764450073242,2.39343523979187,44.187716801961265,-153.05999755859375,-152.5,24.588542938232422,-200.47999572753906,-194.0500030517578,-183.10000610351562,-166.0,-152.5,-134.25,-124.0,-119.9000015258789,-112.0
288,-164.63999938964844,31.93460464477539,2.85294771194458,44.095571517944336,-164.63999938964844,-165.0,22.43814468383789,-214.1999969482422,-199.0500030517578,-187.10000610351562,-178.25,-165.0,-150.75,-135.89999389648438,-129.89999389648438,-124.0
432,-170.25999450683594,31.90048599243164,3.2581870555877686,43.99984550476074,-170.25999450683594,-168.0,21.556724548339844,-224.10000610351562,-212.10000610351562,-196.10000610351562,-182.0,-168.0,-157.5,-144.0,-139.89999389648438,-134.89999389648438
576,-176.63999938964844,31.863039016723633,3.6203885078430176,43.8997999827067,-176.63999938964844,-174.0,21.285449981689453,-228.02000427246094,-216.10000610351562,-206.39999389648438,-186.0,-174.0,-163.5,-152.0,-146.0,-143.8800048828125
720,-178.37998962402344,31.82606315612793,3.9565603733062744,43.798876444498696,-178.3800048828125,-175.0,21.25877571105957,-228.02000427246094,-216.10000610351562,-208.39999389648438,-187.25,-175.0,-164.0,-153.89999389648438,-149.8000030517578,-143.8800048828125
864,-183.9199981689453,31.781230926513672,4.258219242095947,43.69104512532552,-183.9199981689453,-181.0,21.128026962280273,-229.1999969482422,-224.0,-214.0,-196.0,-181.0,-170.75,-161.8000030517578,-152.0,-145.9600067138672
1008,-187.83999633789062,31.73281478881836,4.531922340393066,43.58018493652344,-187.83999633789062,-184.0,19.922208786010742,-229.1999969482422,-224.0,-214.0,-200.5,-184.0,-174.0,-166.0,-159.89999389648438,-152.97999572753906
1152,-189.8199920654297,31.678842544555664,4.812702655792236,43.45803197224935,-189.82000732421875,-186.0,20.657384872436523,-239.32000732421875,-224.1999969482422,-214.1999969482422,-202.0,-186.0,-175.5,-168.0,-164.0,-159.9199981689453
1296,-192.89999389648438,31.61357879638672,5.088660717010498,43.322811126708984,-192.89999389648438,-190.5,20.233388900756836,-239.32000732421875,-224.1999969482422,-216.1999969482422,-206.0,-190.5,-178.0,-169.8000030517578,-164.0,-161.9600067138672
1440,-195.9199981689453,31.542552947998047,5.364514350891113,43.175838470458984,-195.9199981689453,-194.0,19.770523071289062,-240.3000030517578,-228.0500030517578,-220.1999969482422,-208.0,-194.0,-182.0,-172.0,-168.0,-165.9600067138672
1584,-198.45999145507812,31.456756591796875,5.6062188148498535,43.017665227254234,-198.4600067138672,-196.0,19.75014877319336,-251.0800018310547,-229.5,-223.10000610351562,-212.0,-196.0,-184.0,-176.0,-172.0,-165.9600067138672
1728,-201.95999145507812,31.3629207611084,5.855300426483154,42.844422022501625,-201.9600067138672,-200.0,19.875572204589844,-251.0800018310547,-239.0500030517578,-224.1999969482422,-214.0,-200.0,-189.75,-176.0,-172.0,-165.9600067138672
1872,-203.72000122070312,31.254159927368164,6.102263927459717,42.651878356933594,-203.72000122070312,-202.0,19.881689071655273,-251.0800018310547,-239.0500030517578,-228.0,-216.0,-202.0,-190.0,-179.89999389648438,-172.0,-165.9600067138672
2016,-205.79998779296875,31.13178253173828,6.344722747802734,42.4425900777181,-205.8000030517578,-204.0,19.16559410095215,-251.0800018310547,-239.0500030517578,-228.0,-218.0,-204.0,-192.75,-184.89999389648438,-175.8000030517578,-169.9199981689453
2160,-207.5800018310547,30.983734130859375,6.574726104736328,42.20530700683594,-207.5800018310547,-205.0,19.363460540771484,-251.0800018310547,-239.0500030517578,-234.10000610351562,-220.25,-205.0,-195.5,-186.0,-175.8000030517578,-169.9199981689453
2304,-209.6199951171875,30.818756103515625,6.7983198165893555,41.94610786437988,-209.6199951171875,-206.0,18.751415252685547,-251.0800018310547,-240.0,-236.0,-222.0,-206.0,-197.75,-187.89999389648438,-183.89999389648438,-175.9199981689453
2448,-213.27999877929688,30.626754760742188,7.01111364364624,41.655765533447266,-213.27999877929688,-212.0,19.387666702270508,-258.20001220703125,-245.3000030517578,-239.0,-224.0,-212.0,-200.0,-191.8000030517578,-186.9499969482422,-175.9199981689453
2592,-217.0,30.41732406616211,7.214097499847412,41.34226671854655,-217.0,-216.0,21.756837844848633,-268.1000061035156,-258.0,-240.5,-232.5,-216.0,-202.0,-192.0,-186.9499969482422,-175.9199981689453
2736,-221.27999877929688,30.192092895507812,7.42830753326416,41.00182787577311,-221.27999877929688,-220.0,24.823408126831055,-283.239990234375,-268.29998779296875,-255.3000030517578,-234.25,-220.0,-203.5,-193.8000030517578,-189.85000610351562,-183.8800048828125
2880,-225.51998901367188,29.939865112304688,7.6250410079956055,40.629950841267906,-225.52000427246094,-222.5,24.180355072021484,-283.239990234375,-268.29998779296875,-258.29998779296875,-239.25,-222.5,-207.5,-197.89999389648438,-192.0,-191.9600067138672
3024,-230.63999938964844,29.662700653076172,7.816409111022949,40.22537803649902,-230.63999938964844,-224.5,26.617109298706055,-295.1400146484375,-284.1000061035156,-268.6000061035156,-240.25,-224.5,-212.0,-202.0,-195.89999389648438,-191.9600067138672
3168,-237.4399871826172,29.35561752319336,7.994606971740723,39.78134727478027,-237.44000244140625,-230.0,28.295696258544922,-305.20001220703125,-289.1499938964844,-283.1000061035156,-252.75,-230.0,-218.0,-204.89999389648438,-200.0,-193.9600067138672
