step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.0,127.42251586914062,11.994913101196289,175.96537272135416,-235.0,-232.0,53.54530715942383,-351.29998779296875,-337.1499938964844,-311.3999938964844,-268.25,-232.0,-194.75,-170.60000610351562,-162.90000915527344,-140.9399871826172
60,-268.1399841308594,126.99537658691406,14.74664306640625,175.05669148763022,-268.1400146484375,-260.0,52.159759521484375,-381.0400085449219,-351.75,-340.29998779296875,-303.0,-260.0,-233.0,-206.8000030517578,-194.45004272460938,-180.87997436523438
90,-281.5,126.61860656738281,16.661941528320312,174.28531392415366,-281.5,-276.5,47.51347351074219,-381.0400085449219,-351.75,-340.29998779296875,-316.25,-276.5,-248.25,-224.70001220703125,-213.0,-204.55990600585938
120,-297.9599914550781,126.29638671875,18.123191833496094,173.62743123372397,-297.9599914550781,-293.0,47.295860290527344,-415.67999267578125,-381.1000061035156,-351.29998779296875,-323.0,-293.0,-262.75,-243.70001220703125,-228.90000915527344,-218.91998291015625
150,-307.8999938964844,125.9598388671875,19.461050033569336,172.94140116373697,-307.8999938964844,-302.5,45.136348724365234,-425.4800109863281,-383.5,-366.29998779296875,-331.5,-302.5,-276.75,-255.0,-246.95001220703125,-240.79995727539062
180,-317.44000244140625,125.6528549194336,20.694149017333984,172.3053436279297,-317.44000244140625,-313.5,42.79096221923828,-425.4800109863281,-403.6000061035156,-376.5,-339.25,-313.5,-286.75,-270.79998779296875,-261.95001220703125,-250.8399658203125
210,-324.0199890136719,125.375,21.645458221435547,171.74129231770834,-324.0199890136719,-319.0,43.285789489746094,-429.3999938964844,-415.0,-381.20001220703125,-344.5,-319.0,-291.75,-276.8999938964844,-269.0,-262.59991455078125
240,-328.0799865722656,125.09593200683594,22.579116821289062,171.18014526367188,-328.0799865722656,-323.0,43.6065788269043,-429.3999938964844,-415.0,-383.0,-348.5,-323.0,-298.5,-276.8999938964844,-269.0,-264.5599060058594
270,-336.5,124.79624938964844,23.497222900390625,170.57215881347656,-336.5,-331.0,45.059627532958984,-455.0,-415.5,-394.20001220703125,-366.0,-331.0,-304.5,-282.70001220703125,-274.9000244140625,-272.91998291015625
300,-345.44000244140625,124.52181243896484,24.378021240234375,170.01004536946616,-345.44000244140625,-337.5,48.034427642822266,-472.1600036621094,-449.29998779296875,-404.1999816894531,-372.25,-337.5,-312.5,-290.8999938964844,-282.7500305175781,-273.0
330,-350.91998291015625,124.194580078125,25.1397762298584,169.39824422200522,-350.9200134277344,-341.0,49.257015228271484,-472.1600036621094,-449.29998779296875,-416.0,-376.25,-341.0,-316.25,-291.8999938964844,-283.0,-273.0
360,-355.05999755859375,123.85345458984375,25.923187255859375,168.76593017578125,-355.05999755859375,-344.0,50.034950256347656,-472.1600036621094,-451.20001220703125,-426.1999816894531,-383.25,-344.0,-323.0,-291.8999938964844,-283.0,-274.9599914550781
390,-357.47998046875,123.51619720458984,26.616989135742188,168.1412607828776,-357.4800109863281,-347.0,48.89120101928711,-472.1600036621094,-451.20001220703125,-426.1999816894531,-385.75,-347.0,-326.0,-296.6000061035156,-286.8000183105469,-275.0
420,-361.6999816894531,123.17857360839844,27.359548568725586,167.50037638346353,-361.70001220703125,-355.5,46.43199157714844,-472.1600036621094,-451.20001220703125,-426.1999816894531,-391.5,-355.5,-331.0,-304.6000061035156,-296.8000183105469,-286.91998291015625
450,-369.7599792480469,122.76568603515625,28.0102596282959,166.80817159016928,-369.760009765625,-368.0,47.89491271972656,-480.05999755859375,-455.0,-440.8999938964844,-397.25,-368.0,-334.5,-312.6000061035156,-296.9000244140625,-288.8799743652344
480,-375.8599853515625,122.39854431152344,28.671096801757812,166.14864095052084,-375.8599853515625,-374.5,46.5235481262207,-480.05999755859375,-455.5,-449.0,-403.0,-374.5,-338.5,-318.79998779296875,-306.9000244140625,-296.8399658203125
510,-378.05999755859375,122.04003143310547,29.276853561401367,165.5140584309896,-378.05999755859375,-375.5,46.59073257446289,-480.05999755859375,-455.5,-449.0,-405.0,-375.5,-341.0,-320.6000061035156,-306.9000244140625,-296.8399658203125
