step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-299.0799865722656,127.99015808105469,7.4545087814331055,177.09462193080358,-299.0799865722656,-296.0,49.75553894042969,-409.1199951171875,-386.29998779296875,-359.79998779296875,-338.25,-296.0,-262.5,-237.0,-218.90000915527344,-213.97999572753906
210,-327.97998046875,127.98008728027344,7.698325157165527,177.0616694859096,-327.9800109863281,-321.0,40.81641387939453,-415.0,-403.29998779296875,-381.5,-350.5,-321.0,-301.0,-279.8000183105469,-256.9000244140625,-249.9399871826172
315,-341.41998291015625,127.97003936767578,7.927354335784912,177.02962820870536,-341.4200134277344,-337.0,39.1750373840332,-429.0400085449219,-415.0,-403.20001220703125,-361.25,-337.0,-314.5,-293.0,-286.8000183105469,-274.9599914550781
420,-350.3599853515625,127.96044921875,8.160987854003906,176.99691554478235,-350.3599853515625,-347.0,43.080509185791016,-439.4800109863281,-428.04998779296875,-410.1000061035156,-369.75,-347.0,-319.75,-301.8999938964844,-289.8500061035156,-278.91998291015625
525,-356.94000244140625,127.9509048461914,8.381364822387695,176.96510532924108,-356.94000244140625,-348.5,42.971343994140625,-439.4800109863281,-429.1000061035156,-413.20001220703125,-381.5,-348.5,-328.0,-303.8999938964844,-298.60003662109375,-286.75994873046875
630,-362.05999755859375,127.94197845458984,8.595650672912598,176.93380519321985,-362.05999755859375,-351.0,43.18305587768555,-463.0,-434.25,-415.6999816894531,-389.75,-351.0,-328.75,-316.79998779296875,-302.95001220703125,-296.8599853515625
735,-368.29998779296875,127.9324722290039,8.804281234741211,176.9019295828683,-368.29998779296875,-361.0,41.4319953918457,-463.0,-434.25,-422.6000061035156,-399.25,-361.0,-342.75,-317.8999938964844,-313.0,-309.59991455078125
840,-375.1399841308594,127.92308807373047,9.014616966247559,176.86919512067522,-375.1400146484375,-367.5,41.34199523925781,-463.67999267578125,-439.54998779296875,-429.20001220703125,-405.0,-367.5,-347.0,-327.0,-317.95001220703125,-312.94000244140625
945,-379.1000061035156,127.9126968383789,9.225234031677246,176.8347625732422,-379.1000061035156,-374.0,40.323814392089844,-463.67999267578125,-439.54998779296875,-429.20001220703125,-406.0,-374.0,-349.0,-331.0,-324.6500244140625,-312.94000244140625
1050,-380.239990234375,127.90326690673828,9.42879867553711,176.80240522112166,-380.239990234375,-374.0,39.12445068359375,-463.67999267578125,-439.54998779296875,-429.20001220703125,-406.0,-374.0,-352.75,-331.0,-326.9000244140625,-316.91998291015625
1155,-383.7200012207031,127.89408111572266,9.634955406188965,176.76925659179688,-383.7200012207031,-379.0,37.84681701660156,-463.67999267578125,-446.20001220703125,-431.1000061035156,-409.0,-379.0,-356.0,-341.8999938964844,-329.95001220703125,-324.8399658203125
