step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5400997996330261,126.81623840332031,15.75532054901123,174.72003682454428,0.5400997400283813,0.5391135215759277,0.008807024918496609,0.5221301913261414,0.5274639129638672,0.5301785469055176,0.5342726707458496,0.5391135215759277,0.5465060472488403,0.550671398639679,0.5552979707717896,0.559065043926239
90,-0.5442602634429932,126.57173919677734,16.912033081054688,174.2325185139974,0.5442602038383484,0.544247031211853,0.007755382917821407,0.5306730270385742,0.5321765542030334,0.5348312854766846,0.5377455353736877,0.544247031211853,0.5496997833251953,0.5548813343048096,0.5567783713340759,0.559065043926239
135,-0.5475769639015198,126.34459686279297,17.77069664001465,173.80948893229166,0.5475769639015198,0.5476772785186768,0.007205129135400057,0.5336134433746338,0.5352210998535156,0.5382169485092163,0.5432015657424927,0.5476772785186768,0.5515170097351074,0.5568277835845947,0.5590053200721741,0.5614651441574097
180,-0.5501207113265991,126.13232421875,18.548601150512695,173.40724182128906,0.5501207709312439,0.5498100519180298,0.00828950759023428,0.53426593542099,0.5363587141036987,0.5402067303657532,0.5450375080108643,0.5498100519180298,0.555656909942627,0.5594282150268555,0.5647907257080078,0.5655429363250732
225,-0.5520240068435669,125.8966293334961,19.267438888549805,172.99596659342447,0.5520240068435669,0.5508890151977539,0.007651048246771097,0.5386217832565308,0.5405840277671814,0.5429697036743164,0.546141505241394,0.5508890151977539,0.556875467300415,0.5622768998146057,0.5652310848236084,0.5686908960342407
270,-0.5538114905357361,125.68672943115234,19.94881820678711,172.60628763834634,0.5538114905357361,0.5542455911636353,0.007999304682016373,0.5402669906616211,0.5414078831672668,0.5431101322174072,0.5474914312362671,0.5542455911636353,0.5591220259666443,0.5643035173416138,0.5655109286308289,0.5695441961288452
315,-0.5550353527069092,125.46441650390625,20.620004653930664,172.20463053385416,0.555035412311554,0.5550087094306946,0.008124183863401413,0.5402669906616211,0.5414078831672668,0.5448874831199646,0.5493825674057007,0.5550087094306946,0.5606217384338379,0.5652355551719666,0.56871098279953,0.571636974811554
360,-0.5560120940208435,125.23443603515625,21.25715446472168,171.7962392171224,0.5560120940208435,0.5561102628707886,0.00780528737232089,0.5402669906616211,0.5430448055267334,0.5468841195106506,0.5512644052505493,0.5561102628707886,0.5611283779144287,0.565329909324646,0.5695531964302063,0.571636974811554
405,-0.556731104850769,124.96827697753906,21.866588592529297,171.3524424235026,0.5567311644554138,0.5566896200180054,0.007511878851801157,0.542302668094635,0.5441327095031738,0.5471773147583008,0.5518308877944946,0.5566896200180054,0.5612652897834778,0.5660266876220703,0.5695589780807495,0.571636974811554
450,-0.5576414465904236,124.69149017333984,22.39650535583496,170.91052754720053,0.5576415061950684,0.5571852326393127,0.006865052506327629,0.5433746576309204,0.5473859310150146,0.5495166182518005,0.5529807806015015,0.5571852326393127,0.5622707605361938,0.5660266876220703,0.5695589780807495,0.571636974811554
495,-0.5581752061843872,124.4189453125,22.925228118896484,170.4715321858724,0.558175265789032,0.5575323104858398,0.006881440989673138,0.5441696643829346,0.5476478338241577,0.5506411790847778,0.5532261729240417,0.5575323104858398,0.5630360245704651,0.5667116045951843,0.5698561668395996,0.571636974811554
540,-0.5589190721511841,124.16744232177734,23.45217514038086,170.04876708984375,0.5589190721511841,0.5588560700416565,0.006827714387327433,0.5441715717315674,0.5476928353309631,0.551480233669281,0.554467499256134,0.5588560700416565,0.5641838908195496,0.5680658221244812,0.570242166519165,0.571636974811554
585,-0.5602752566337585,123.88737487792969,23.934062957763672,169.59808858235678,0.5602753162384033,0.5593680143356323,0.006602483335882425,0.5476424098014832,0.5508543252944946,0.5520464777946472,0.5561245679855347,0.5593680143356323,0.5650526881217957,0.5694382190704346,0.5708832144737244,0.5739322304725647
