step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.59999084472656,54.60687255859375,33.79668045043945,60.88929462432861,-234.60000610351562,-231.0,60.221092224121094,-377.7200012207031,-331.04998779296875,-309.0,-259.25,-231.0,-190.0,-169.60000610351562,-159.9499969482422,-150.97999572753906
64,-264.0,51.844722747802734,37.844886779785156,50.506391525268555,-264.0,-253.0,55.53071212768555,-395.3599853515625,-349.3999938964844,-322.8999938964844,-288.0,-253.0,-231.0,-211.8000030517578,-181.89999389648438,-169.86000061035156
96,-314.0799865722656,49.86298751831055,39.560218811035156,43.443044662475586,-314.0799865722656,-308.0,56.879642486572266,-422.1199951171875,-413.1000061035156,-395.20001220703125,-346.5,-308.0,-280.0,-246.6999969482422,-221.75,-214.0
128,-366.7799987792969,48.102901458740234,40.15187072753906,37.99144458770752,-366.7799987792969,-360.5,62.36578369140625,-502.5199890136719,-484.79998779296875,-461.5,-399.5,-360.5,-323.0,-292.8999938964844,-285.6000061035156,-262.6400146484375
160,-417.7599792480469,46.94287109375,40.46950912475586,33.97163009643555,-417.760009765625,-406.0,68.68917083740234,-598.02001953125,-530.3499755859375,-514.2000122070312,-466.0,-406.0,-375.0,-331.1000061035156,-311.95001220703125,-293.9599914550781
192,-463.5799865722656,45.878997802734375,40.548580169677734,30.57037591934204,-463.5799865722656,-457.5,68.05735778808594,-599.780029296875,-580.0999755859375,-553.0,-507.25,-457.5,-415.75,-392.5,-356.8999938964844,-329.9599914550781
224,-498.79998779296875,44.86406707763672,40.30491256713867,27.88425874710083,-498.79998779296875,-489.0,73.59062194824219,-662.47998046875,-612.6500244140625,-598.0999755859375,-551.25,-489.0,-450.0,-416.0,-394.70001220703125,-353.8800048828125
256,-524.5800170898438,43.89013671875,39.984161376953125,25.481739044189453,-524.5800170898438,-513.0,71.37145233154297,-698.280029296875,-658.7000122070312,-612.5,-566.75,-513.0,-475.75,-439.8999938964844,-426.95001220703125,-394.6600036621094
288,-549.0,43.295494079589844,39.888397216796875,23.542473316192627,-549.0,-539.0,70.57605743408203,-718.3599853515625,-681.5499877929688,-653.2999877929688,-592.0,-539.0,-499.5,-467.6000061035156,-449.45001220703125,-437.94000244140625
320,-573.6599731445312,42.668785095214844,39.66413116455078,21.854093074798584,-573.6599731445312,-564.5,66.62360382080078,-736.2000122070312,-692.6500244140625,-659.0,-613.25,-564.5,-524.75,-502.8999938964844,-486.79998779296875,-458.82000732421875
352,-591.0800170898438,42.047454833984375,39.368553161621094,20.310595989227295,-591.0800170898438,-583.5,65.86177825927734,-744.3200073242188,-706.1500244140625,-675.0,-634.0,-583.5,-543.5,-515.9000244140625,-496.8999938964844,-473.8800048828125
