step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.3999938964844,56.540199279785156,29.474124908447266,68.14949226379395,-257.3999938964844,-246.0,51.97364807128906,-394.260009765625,-339.3999938964844,-327.0,-285.5,-246.0,-223.75,-198.89999389648438,-180.0,-167.9600067138672
96,-285.1399841308594,53.46250534057617,34.245201110839844,58.47313117980957,-285.1400146484375,-281.5,51.42451095581055,-407.239990234375,-388.04998779296875,-347.8999938964844,-318.25,-281.5,-243.0,-227.8000030517578,-215.9499969482422,-200.6199951171875
144,-339.7799987792969,51.254615783691406,36.532222747802734,51.479506492614746,-339.7799987792969,-336.0,50.711456298828125,-446.739990234375,-420.79998779296875,-404.29998779296875,-364.5,-336.0,-304.5,-285.5,-263.3999938964844,-249.9600067138672
192,-415.0,48.961849212646484,37.29645919799805,45.65580177307129,-415.0,-413.0,58.99915313720703,-525.3800048828125,-519.0,-492.29998779296875,-459.25,-413.0,-366.75,-348.6000061035156,-327.3999938964844,-307.79998779296875
240,-477.2799987792969,47.241729736328125,37.669761657714844,41.113868713378906,-477.2799987792969,-474.0,56.566253662109375,-603.1799926757812,-585.0999755859375,-546.0,-509.25,-474.0,-436.5,-410.0,-395.79998779296875,-382.0
288,-537.1199951171875,45.46369171142578,37.5692253112793,36.966047286987305,-537.1199951171875,-540.5,58.83677291870117,-648.0399780273438,-624.0499877929688,-612.2000122070312,-578.25,-540.5,-495.5,-467.79998779296875,-421.0,-409.8399963378906
336,-592.8399658203125,44.134498596191406,37.492897033691406,33.52702331542969,-592.8400268554688,-598.5,65.52185821533203,-753.3599853515625,-700.25,-663.7000122070312,-638.0,-598.5,-540.75,-513.5,-496.75,-477.8800048828125
384,-636.3200073242188,43.08637619018555,37.391231536865234,30.681833744049072,-636.3200073242188,-636.0,66.58316040039062,-791.0399780273438,-767.2000122070312,-733.0999755859375,-675.0,-636.0,-591.75,-554.2999877929688,-535.9000244140625,-519.8599853515625
432,-684.4199829101562,42.09487533569336,37.235382080078125,28.02843141555786,-684.4199829101562,-679.5,69.21302795410156,-845.0399780273438,-792.4500122070312,-763.7999877929688,-734.0,-679.5,-631.25,-604.9000244140625,-586.9000244140625,-551.739990234375
480,-717.9599609375,41.03852462768555,36.81669616699219,25.825148105621338,-717.9600219726562,-717.0,68.97403717041016,-847.47998046875,-836.3499755859375,-804.7000122070312,-765.25,-717.0,-671.25,-632.5,-607.7999877929688,-589.6599731445312
528,-751.2000122070312,40.18905258178711,36.51905822753906,23.76214075088501,-751.2000122070312,-753.5,69.90694427490234,-893.47998046875,-867.5499877929688,-844.0999755859375,-799.0,-753.5,-703.0,-654.2999877929688,-638.9000244140625,-623.719970703125
576,-780.4599609375,39.37177276611328,36.117530822753906,22.052498817443848,-780.4600219726562,-788.5,70.76106262207031,-940.3200073242188,-893.0,-859.0,-825.5,-788.5,-716.0,-688.9000244140625,-669.5,-638.780029296875
624,-807.47998046875,38.55045700073242,35.6407585144043,20.43325662612915,-807.47998046875,-807.0,69.47999572753906,-950.1199951171875,-914.1500244140625,-893.0,-859.0,-807.0,-760.0,-720.5,-691.7999877929688,-681.3400268554688
672,-828.5799560546875,37.849815368652344,35.264888763427734,18.915884971618652,-828.5800170898438,-826.0,65.74925231933594,-965.1400146484375,-931.25,-911.4000244140625,-875.5,-826.0,-774.5,-735.7999877929688,-723.9000244140625,-710.9400024414062
720,-850.3599853515625,37.22023010253906,34.90687561035156,17.578801155090332,-850.3599853515625,-857.0,65.74960327148438,-977.4600219726562,-943.2999877929688,-931.2999877929688,-897.0,-857.0,-799.0,-758.4000244140625,-746.6500244140625,-734.9000244140625
768,-871.5599975585938,36.593467712402344,34.534393310546875,16.306248664855957,-871.5599975585938,-874.5,67.36190795898438,-1000.2000122070312,-973.2000122070312,-956.0999755859375,-919.75,-874.5,-824.5,-773.9000244140625,-759.7999877929688,-741.9600219726562
816,-888.6199951171875,36.05146408081055,34.19476318359375,15.224023580551147,-888.6199951171875,-891.5,65.95206451416016,-1002.1599731445312,-995.0999755859375,-979.5,-935.0,-891.5,-840.0,-803.5999755859375,-795.0999755859375,-768.9600219726562
864,-905.739990234375,35.51889419555664,33.836143493652344,14.23409128189087,-905.739990234375,-902.5,66.7088623046875,-1037.0400390625,-1024.0999755859375,-993.0999755859375,-959.0,-902.5,-853.5,-818.0,-809.7999877929688,-795.739990234375
912,-917.719970703125,35.18323516845703,33.661865234375,13.283068656921387,-917.719970703125,-920.5,67.45740509033203,-1040.5400390625,-1026.6500244140625,-1005.0,-966.25,-920.5,-860.5,-827.5999755859375,-818.0,-813.4199829101562
960,-935.97998046875,34.77055358886719,33.38524627685547,12.441675186157227,-935.97998046875,-941.5,67.96366119384766,-1075.1600341796875,-1040.75,-1024.199951171875,-985.0,-941.5,-886.0,-843.7999877929688,-828.9000244140625,-820.0
1008,-946.8599853515625,34.3289794921875,33.06254577636719,11.651661157608032,-946.8599853515625,-954.0,66.98866271972656,-1075.239990234375,-1055.050048828125,-1029.699951171875,-991.0,-954.0,-890.5,-859.7999877929688,-844.0,-832.97998046875
1056,-958.0,33.9947395324707,32.82906723022461,10.955356121063232,-958.0,-959.5,67.57647705078125,-1075.6400146484375,-1057.300048828125,-1039.0999755859375,-1011.0,-959.5,-900.75,-864.9000244140625,-857.5999755859375,-843.9199829101562
1104,-967.5999755859375,33.628353118896484,32.556331634521484,10.305530786514282,-967.5999755859375,-975.5,66.9559555053711,-1093.280029296875,-1065.3499755859375,-1041.300048828125,-1020.25,-975.5,-913.25,-872.4000244140625,-858.9500122070312,-845.9600219726562
1152,-976.8200073242188,33.32763671875,32.34900665283203,9.684573888778687,-976.8200073242188,-984.5,67.35211944580078,-1099.199951171875,-1072.5,-1065.199951171875,-1029.25,-984.5,-919.0,-879.9000244140625,-871.75,-859.97998046875
1200,-985.6399536132812,33.00010299682617,32.09199142456055,9.159457206726074,-985.6400146484375,-993.5,66.98067474365234,-1111.0799560546875,-1083.0,-1068.0999755859375,-1034.5,-993.5,-935.5,-889.7999877929688,-878.8499755859375,-873.9000244140625
1248,-993.199951171875,32.70615768432617,31.866863250732422,8.668310165405273,-993.2000122070312,-994.0,66.42182922363281,-1115.06005859375,-1088.3499755859375,-1076.300048828125,-1041.0,-994.0,-945.75,-901.0,-889.7999877929688,-882.719970703125
1296,-1001.7999877929688,32.399269104003906,31.618122100830078,8.211642980575562,-1001.7999877929688,-1004.5,66.15632629394531,-1118.1800537109375,-1098.25,-1083.0,-1053.5,-1004.5,-949.75,-905.5999755859375,-896.0,-891.6400146484375
1344,-1006.8800048828125,32.177574157714844,31.455734252929688,7.743285775184631,-1006.8800048828125,-1010.0,65.97821807861328,-1123.1199951171875,-1103.6500244140625,-1094.0999755859375,-1055.25,-1010.0,-955.75,-910.0,-901.9500122070312,-895.8800048828125
1392,-1013.3999633789062,31.93109893798828,31.261734008789062,7.369794607162476,-1013.4000244140625,-1017.0,66.5283432006836,-1123.1199951171875,-1116.0999755859375,-1098.5,-1064.25,-1017.0,-956.75,-915.5999755859375,-904.9500122070312,-899.9199829101562
1440,-1019.0,31.699277877807617,31.071773529052734,6.964436888694763,-1019.0,-1020.0,65.29088592529297,-1126.0999755859375,-1119.050048828125,-1106.199951171875,-1067.0,-1020.0,-963.5,-924.0,-921.8499755859375,-911.780029296875
1488,-1023.7999877929688,31.505043029785156,30.924602508544922,6.576963305473328,-1023.7999877929688,-1023.5,64.3504409790039,-1131.0799560546875,-1120.1500244140625,-1108.0999755859375,-1067.25,-1023.5,-971.25,-929.5999755859375,-922.0,-915.780029296875
1536,-1029.52001953125,31.296463012695312,30.752944946289062,6.2246010303497314,-1029.52001953125,-1033.0,63.82875061035156,-1135.02001953125,-1128.3499755859375,-1113.4000244140625,-1079.25,-1033.0,-971.75,-942.7000122070312,-926.9500122070312,-923.9600219726562
1584,-1034.0999755859375,31.164886474609375,30.652496337890625,5.903761386871338,-1034.0999755859375,-1036.5,63.297786712646484,-1141.02001953125,-1135.0,-1121.0999755859375,-1081.5,-1036.5,-981.75,-946.9000244140625,-934.0,-925.9600219726562
1632,-1039.5,31.014846801757812,30.53311538696289,5.638797163963318,-1039.5,-1038.0,62.12253952026367,-1142.0999755859375,-1135.300048828125,-1121.5,-1090.25,-1038.0,-985.5,-959.0,-943.9000244140625,-935.9600219726562
1680,-1043.280029296875,30.881267547607422,30.430408477783203,5.318520665168762,-1043.280029296875,-1040.5,62.07754135131836,-1145.1600341796875,-1141.0,-1126.300048828125,-1093.0,-1040.5,-986.75,-961.7000122070312,-951.7999877929688,-935.9600219726562
1728,-1048.52001953125,30.732769012451172,30.304672241210938,5.072341203689575,-1048.52001953125,-1043.5,62.19412612915039,-1150.1800537109375,-1145.0,-1137.199951171875,-1103.0,-1043.5,-998.0,-966.5,-958.75,-935.9600219726562
