step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.19999694824219,0.0,0.0,42.94293212890625,-88.19999694824219,-86.0,34.16020965576172,-165.02000427246094,-143.0,-130.39999389648438,-106.5,-86.0,-64.0,-53.900001525878906,-40.0,-17.799957275390625
20,-104.83999633789062,0.0,0.0,42.369544982910156,-104.83999633789062,-100.0,31.40723419189453,-168.0800018310547,-164.0500030517578,-143.1999969482422,-126.0,-100.0,-84.0,-69.80000305175781,-60.0,-53.719940185546875
30,-113.79999542236328,0.0,0.0,41.93336486816406,-113.80000305175781,-112.0,28.094125747680664,-168.0800018310547,-165.0500030517578,-154.1999969482422,-133.25,-112.0,-91.5,-81.80000305175781,-72.0,-63.97999572753906
40,-121.7199935913086,0.0,0.0,41.56204605102539,-121.72000122070312,-120.5,26.92882537841797,-171.02000427246094,-167.0500030517578,-164.10000610351562,-140.5,-120.5,-100.0,-86.0,-82.95000457763672,-77.91998291015625
50,-130.17999267578125,0.0,0.0,41.16278076171875,-130.17999267578125,-127.5,25.40566062927246,-172.4600067138672,-170.0500030517578,-166.0,-144.0,-127.5,-114.0,-100.0,-90.0,-85.95999145507812
60,-135.89999389648438,0.0,0.0,40.79420471191406,-135.89999389648438,-133.0,26.35735321044922,-207.13999938964844,-172.5,-168.0,-150.5,-133.0,-119.5,-102.0,-99.60003662109375,-89.87997436523438
70,-141.3000030517578,0.0,0.0,40.4736328125,-141.3000030517578,-139.0,26.689136505126953,-207.13999938964844,-195.4499969482422,-172.0,-155.75,-139.0,-122.0,-111.80000305175781,-102.95000457763672,-99.8399658203125
80,-146.25999450683594,0.0,0.0,40.04951095581055,-146.25999450683594,-142.0,28.467742919921875,-214.02000427246094,-204.0,-184.79998779296875,-162.0,-142.0,-125.75,-117.80000305175781,-105.90000915527344,-101.95999145507812
90,-150.5800018310547,0.0,0.0,39.6428108215332,-150.5800018310547,-145.0,27.818405151367188,-214.02000427246094,-204.14999389648438,-192.0,-165.25,-145.0,-130.0,-121.80000305175781,-118.0,-105.95999145507812
100,-154.45999145507812,0.0,0.0,39.22643280029297,-154.4600067138672,-150.0,28.540294647216797,-215.62001037597656,-204.14999389648438,-195.0,-166.5,-150.0,-136.0,-121.80000305175781,-118.0,-109.91998291015625
